Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000726962, 0.000164217, 2.35521e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000915495, 0.000168633, 2.35521e-05
28, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00110299, 0.000173528, 0.000223745
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 112, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.00129587, 0.000177719, 0.00131893
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 109, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.001483, 0.00018027, 0.00128361
56, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00168465, 0.000184167, 9.42096e-05
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
