Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3475, 84918, 127377000, 10.1903, 81205, 121807500, 9.7451, 0.0028392, 0.00182532, 0.0410368
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1951, 84918, 127377000, 10.1903, 82733, 124099500, 9.92826, 0.00287983, 0.00181548, 0.0230386
15, 1931, 84918, 127377000, 10.1903, 82751, 124126500, 9.9303, 0.00295491, 0.00183069, 0.022803
19, 1848, 84918, 127377000, 10.1903, 82834, 124251000, 9.94067, 0.00302205, 0.0018435, 0.0218228
23, 1823, 84918, 127377000, 10.1903, 82877, 124315500, 9.94558, 0.00309037, 0.00185933, 0.021523
27, 1830, 84918, 127377000, 10.1903, 82875, 124312500, 9.94545, 0.00315795, 0.00187085, 0.0216044
31, 1721, 84918, 127377000, 10.1903, 82983, 124474500, 9.9581, 0.0032132, 0.00187972, 0.0203178
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
