Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1970, 84918, 127377000, 10.1903, 82690, 124035000, 9.9235, 0.00326489, 0.0018709, 0.0232695
19, 1943, 84918, 127377000, 10.1903, 82741, 124111500, 9.92958, 0.00335558, 0.00188669, 0.0229441
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1772, 84918, 127377000, 10.1903, 82927, 124390500, 9.95175, 0.00342606, 0.00189807, 0.0209211
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1690, 84918, 127377000, 10.1903, 83011, 124516500, 9.9618, 0.00349836, 0.00190925, 0.0199525
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 933, 84918, 127377000, 10.1903, 83892, 125838000, 10.0673, 0.00348152, 0.00180488, 0.0109991
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2184, 84918, 127377000, 10.1903, 82520, 123780000, 9.90258, 0.00365479, 0.00193632, 0.0257839
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1655, 84918, 127377000, 10.1903, 83059, 124588500, 9.96769, 0.00369514, 0.00193752, 0.0195363
