Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10090, 84918, 127377000, 10.1903, 74730, 112095000, 8.96787, 0.124682, 0.000803975, 0.118958
8, 10220, 84918, 127377000, 10.1903, 74607, 111910500, 8.95309, 0.126568, 0.000798765, 0.120481
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10080, 84918, 127377000, 10.1903, 74743, 112114500, 8.96938, 0.12733, 0.000799521, 0.118836
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10071, 84918, 127377000, 10.1903, 74750, 112125000, 8.97018, 0.124447, 0.000800632, 0.118732
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10097, 84918, 127377000, 10.1903, 74737, 112105500, 8.96857, 0.126226, 0.000800557, 0.119021
68, 10314, 84918, 127377000, 10.1903, 74504, 111756000, 8.94078, 0.126436, 0.000796784, 0.121602
72, 10071, 84918, 127377000, 10.1903, 74746, 112119000, 8.9698, 0.12421, 0.000801848, 0.118738
