Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1030, 84918, 127377000, 10.1903, 83798, 125697000, 10.056, 0.102588, 0.000676021, 0.0121422
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 1043, 84918, 127377000, 10.1903, 83786, 125679000, 10.0545, 0.102542, 0.000675866, 0.0122953
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1036, 84918, 127377000, 10.1903, 83793, 125689500, 10.0553, 0.102553, 0.000676891, 0.0122128
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 1043, 84918, 127377000, 10.1903, 83787, 125680500, 10.0546, 0.102628, 0.00063953, 0.0122952
60, 1044, 84918, 127377000, 10.1903, 83786, 125679000, 10.0545, 0.102691, 0.000679888, 0.012307
64, 1112, 84918, 127377000, 10.1903, 83717, 125575500, 10.0462, 0.102732, 0.00068419, 0.0131087
