Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
