Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0155556, 0.00218385, 0.00116587
7, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.0154118, 0.00219735, 0.00100097
11, 1176, 84918, 127377000, 10.1903, 83736, 125604000, 10.0491, 0.0159099, 0.00222079, 0.0138496
15, 252, 84918, 127377000, 10.1903, 84662, 126993000, 10.1599, 0.0157907, 0.00220678, 0.00296771
19, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0158107, 0.00220437, 0.00110698
23, 290, 84918, 127377000, 10.1903, 84627, 126940500, 10.1554, 0.015634, 0.00218, 0.0034151
27, 278, 84918, 127377000, 10.1903, 84635, 126952500, 10.157, 0.0158811, 0.00218119, 0.00327394
31, 90, 84918, 127377000, 10.1903, 84823, 127234500, 10.1795, 0.0160853, 0.00220841, 0.00105991
35, 272, 84918, 127377000, 10.1903, 84641, 126961500, 10.1576, 0.0159038, 0.00218266, 0.00320328
39, 120, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.0161576, 0.00221005, 0.00141318
43, 255, 84918, 127377000, 10.1903, 84662, 126993000, 10.1596, 0.0161493, 0.00221205, 0.00300293
47, 296, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.0162124, 0.00221235, 0.0034858
51, 153, 84918, 127377000, 10.1903, 84761, 127141500, 10.1719, 0.0161984, 0.00221083, 0.00180182
55, 1192, 84918, 127377000, 10.1903, 83721, 125581500, 10.0472, 0.0162481, 0.00222682, 0.0140379
59, 279, 84918, 127377000, 10.1903, 84635, 126952500, 10.1568, 0.0161692, 0.00221399, 0.00328568
63, 184, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.0288728, 0.00220911, 0.00216685
67, 1191, 84918, 127377000, 10.1903, 83723, 125584500, 10.0473, 0.0163691, 0.0022275, 0.014026
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 188, 84918, 127377000, 10.1903, 84727, 127090500, 10.1677, 0.0162784, 0.00221266, 0.00221398
79, 226, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.0293976, 0.0022105, 0.00266139
83, 125, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.016324, 0.00221173, 0.00147211
87, 142, 84918, 127377000, 10.1903, 84770, 127155000, 10.1732, 0.0161186, 0.00221188, 0.00167232
91, 103, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.0159016, 0.00220402, 0.00121298
95, 284, 84918, 127377000, 10.1903, 84630, 126945000, 10.1562, 0.0163721, 0.00221693, 0.00334456
99, 103, 84918, 127377000, 10.1903, 84811, 127216500, 10.1779, 0.0164003, 0.00221192, 0.00121299
103, 110, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.0163793, 0.0022131, 0.00129544
