Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82365, 84918, 127377000, 10.1903, 827, 1240500, 0.0992492, 1.17048, 0.0731875, 0.990059
8, 82353, 84918, 127377000, 10.1903, 756, 1134000, 0.0907286, 1.23326, 0.0727388, 0.990904
12, 83022, 84918, 127377000, 10.1903, 868, 1302000, 0.10417, 1.19107, 0.0681595, 0.989653
16, 82728, 84918, 127377000, 10.1903, 745, 1117500, 0.0894088, 1.21845, 0.0675176, 0.991075
20, 82399, 84918, 127377000, 10.1903, 786, 1179000, 0.0943286, 1.53418, 0.0720621, 0.990551
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82512, 84918, 127377000, 10.1903, 834, 1251000, 0.10009, 1.22557, 0.0673118, 0.989994
32, 82245, 84918, 127377000, 10.1903, 1086, 1629000, 0.130333, 1.25247, 0.0662644, 0.986968
36, 81995, 84918, 127377000, 10.1903, 1138, 1707000, 0.136573, 1.26736, 0.0672643, 0.986311
40, 82209, 84918, 127377000, 10.1903, 1349, 2023500, 0.161896, 1.24458, 0.0622307, 0.983856
44, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
