Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83614, 84918, 127377000, 10.1903, 509, 763500, 0.0612849, 0.814059, 0.0413921, 0.993949
6, 83556, 84918, 127377000, 10.1903, 499, 748500, 0.0599037, 0.866473, 0.0437708, 0.994063
10, 83681, 84918, 127377000, 10.1903, 505, 757500, 0.0607589, 0.82759, 0.0462106, 0.994001
14, 83576, 84918, 127377000, 10.1903, 551, 826500, 0.0662096, 0.837676, 0.0401141, 0.99345
18, 83569, 84918, 127377000, 10.1903, 532, 798000, 0.0640733, 0.830153, 0.0410324, 0.993674
22, 83637, 84918, 127377000, 10.1903, 469, 703500, 0.0564554, 0.844359, 0.0428077, 0.994424
26, 83679, 84918, 127377000, 10.1903, 503, 754500, 0.0605041, 0.853817, 0.0475355, 0.994025
30, 83603, 84918, 127377000, 10.1903, 522, 783000, 0.062725, 0.820053, 0.0430825, 0.993795
34, 83590, 84918, 127377000, 10.1903, 491, 736500, 0.0590252, 0.878643, 0.0439263, 0.99416
38, 83573, 84918, 127377000, 10.1903, 521, 781500, 0.0626673, 0.867984, 0.0413541, 0.993805
42, 83797, 84918, 127377000, 10.1903, 501, 751500, 0.0602142, 0.830123, 0.0408606, 0.994057
46, 83694, 84918, 127377000, 10.1903, 542, 813000, 0.0650693, 0.836042, 0.0393904, 0.993566
50, 83531, 84918, 127377000, 10.1903, 505, 757500, 0.06081, 0.895975, 0.0444418, 0.993991
54, 83767, 84918, 127377000, 10.1903, 526, 789000, 0.0631917, 0.82761, 0.0427516, 0.99376
58, 83543, 84918, 127377000, 10.1903, 549, 823500, 0.0659538, 0.898025, 0.0397195, 0.993471
62, 83872, 84918, 127377000, 10.1903, 477, 715500, 0.0574349, 0.815433, 0.0423588, 0.994345
66, 83587, 84918, 127377000, 10.1903, 509, 763500, 0.0611756, 0.885619, 0.0478356, 0.993947
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83555, 84918, 127377000, 10.1903, 529, 793500, 0.0635743, 0.85058, 0.0392589, 0.993709
78, 83519, 84918, 127377000, 10.1903, 520, 780000, 0.0624668, 0.846593, 0.0422914, 0.993812
82, 83642, 84918, 127377000, 10.1903, 505, 757500, 0.0606133, 0.843034, 0.0414889, 0.993999
86, 83674, 84918, 127377000, 10.1903, 536, 804000, 0.0644617, 0.843501, 0.0427962, 0.993635
90, 83913, 84918, 127377000, 10.1903, 514, 771000, 0.0618918, 0.848498, 0.0449003, 0.993912
94, 83676, 84918, 127377000, 10.1903, 531, 796500, 0.0639304, 0.859812, 0.0466769, 0.993694
98, 83622, 84918, 127377000, 10.1903, 527, 790500, 0.0633328, 0.836, 0.0393906, 0.993737
102, 83578, 84918, 127377000, 10.1903, 513, 769500, 0.0616091, 0.849442, 0.0416343, 0.993899
