Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77008, 84918, 127377000, 10.1903, 7528, 11292000, 1.98318, 0.511257, 0.0116477, 0.910949
5, 77104, 84918, 127377000, 10.1903, 7445, 11167500, 1.96361, 0.502509, 0.0117076, 0.911945
9, 77064, 84918, 127377000, 10.1903, 7444, 11166000, 1.96677, 0.527422, 0.0103793, 0.911914
13, 77041, 84918, 127377000, 10.1903, 7448, 11172000, 1.96326, 0.500157, 0.0116256, 0.911847
17, 77089, 84918, 127377000, 10.1903, 7448, 11172000, 1.96603, 0.50074, 0.0114338, 0.911897
21, 77059, 84918, 127377000, 10.1903, 7493, 11239500, 1.97845, 0.493881, 0.0116862, 0.91138
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77037, 84918, 127377000, 10.1903, 7503, 11254500, 1.98177, 0.486766, 0.0107716, 0.911249
33, 77002, 84918, 127377000, 10.1903, 7536, 11304000, 1.98309, 0.486024, 0.011565, 0.910857
37, 77046, 84918, 127377000, 10.1903, 7492, 11238000, 1.97809, 0.485351, 0.0115899, 0.911377
41, 77090, 84918, 127377000, 10.1903, 7455, 11182500, 1.96657, 0.514444, 0.0116685, 0.911822
45, 77248, 84918, 127377000, 10.1903, 7296, 10944000, 1.9254, 0.541388, 0.0118028, 0.913702
49, 76991, 84918, 127377000, 10.1903, 7525, 11287500, 1.98216, 0.486542, 0.0111331, 0.910964
53, 77042, 84918, 127377000, 10.1903, 7492, 11238000, 1.97403, 0.515082, 0.0115994, 0.911373
57, 77085, 84918, 127377000, 10.1903, 7450, 11175000, 1.96588, 0.515204, 0.0115653, 0.911871
61, 77061, 84918, 127377000, 10.1903, 7452, 11178000, 1.96473, 0.515678, 0.0114539, 0.911824
65, 77051, 84918, 127377000, 10.1903, 7444, 11166000, 1.96455, 0.503536, 0.0110841, 0.9119
69, 77033, 84918, 127377000, 10.1903, 7501, 11251500, 1.97404, 0.51291, 0.0105841, 0.911266
73, 77048, 84918, 127377000, 10.1903, 7497, 11245500, 1.9792, 0.482064, 0.0116695, 0.911325
77, 77051, 84918, 127377000, 10.1903, 7452, 11178000, 1.96509, 0.496515, 0.0117038, 0.911814
81, 77093, 84918, 127377000, 10.1903, 7458, 11187000, 1.96708, 0.491694, 0.0116994, 0.911793
85, 77043, 84918, 127377000, 10.1903, 7451, 11176500, 1.96382, 0.496147, 0.0117394, 0.911816
89, 77071, 84918, 127377000, 10.1903, 7455, 11182500, 1.96425, 0.511262, 0.011693, 0.911802
93, 77044, 84918, 127377000, 10.1903, 7480, 11220000, 1.97021, 0.522474, 0.0115368, 0.911504
97, 77061, 84918, 127377000, 10.1903, 7452, 11178000, 1.96372, 0.522206, 0.0116595, 0.911824
101, 77000, 84918, 127377000, 10.1903, 7495, 11242500, 1.97921, 0.486288, 0.0116361, 0.911297
105, 77046, 84918, 127377000, 10.1903, 7453, 11179500, 1.96608, 0.494164, 0.0116468, 0.911798
