Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82986, 84918, 127377000, 10.1903, 948, 1422000, 0.113892, 0.701547, 0.0687373, 0.988705
6, 83016, 84918, 127377000, 10.1903, 900, 1350000, 0.108124, 0.697417, 0.0708595, 0.989275
10, 83086, 84918, 127377000, 10.1903, 926, 1389000, 0.111247, 0.717474, 0.0709948, 0.988978
14, 83378, 84918, 127377000, 10.1903, 873, 1309500, 0.105259, 0.772395, 0.0725371, 0.989638
18, 83519, 84918, 127377000, 10.1903, 690, 1035000, 0.0828952, 0.679043, 0.0776554, 0.991806
22, 83447, 84918, 127377000, 10.1903, 741, 1111500, 0.0890221, 0.67391, 0.0705423, 0.991198
26, 83460, 84918, 127377000, 10.1903, 751, 1126500, 0.0905488, 0.690644, 0.0729829, 0.991082
30, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83525, 84918, 127377000, 10.1903, 628, 942000, 0.0757202, 0.707722, 0.0829213, 0.992537
38, 83218, 84918, 127377000, 10.1903, 751, 1126500, 0.0902244, 0.690375, 0.0747659, 0.991056
42, 83223, 84918, 127377000, 10.1903, 800, 1200000, 0.0964579, 0.699266, 0.0758969, 0.990479
46, 83652, 84918, 127377000, 10.1903, 313, 469500, 0.0377426, 0.69178, 0.117447, 0.996272
50, 83251, 84918, 127377000, 10.1903, 764, 1146000, 0.0917944, 0.70532, 0.078, 0.990906
54, 83387, 84918, 127377000, 10.1903, 854, 1281000, 0.10297, 0.759776, 0.076007, 0.989862
58, 83450, 84918, 127377000, 10.1903, 810, 1215000, 0.0976642, 0.7679, 0.0743725, 0.990387
62, 82911, 84918, 127377000, 10.1903, 864, 1296000, 0.104174, 0.723701, 0.0786144, 0.989687
66, 83403, 84918, 127377000, 10.1903, 801, 1201500, 0.0962311, 0.733898, 0.0724151, 0.990487
70, 83414, 84918, 127377000, 10.1903, 816, 1224000, 0.098033, 0.707819, 0.072742, 0.990312
74, 83002, 84918, 127377000, 10.1903, 915, 1372500, 0.109937, 0.696545, 0.0699191, 0.989096
