Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71950, 84918, 127377000, 10.1903, 11980, 17970000, 1.43798, 1.23962, 0.00766036, 0.857262
6, 72327, 84918, 127377000, 10.1903, 11551, 17326500, 1.38646, 1.22951, 0.00790403, 0.862288
10, 71891, 84918, 127377000, 10.1903, 12037, 18055500, 1.44481, 1.23637, 0.008259, 0.856579
14, 72021, 84918, 127377000, 10.1903, 11887, 17830500, 1.42687, 1.23389, 0.00760269, 0.858333
18, 72014, 84918, 127377000, 10.1903, 11911, 17866500, 1.42975, 1.23367, 0.0076952, 0.858076
22, 72022, 84918, 127377000, 10.1903, 11931, 17896500, 1.43211, 1.24038, 0.00763006, 0.857885
26, 72037, 84918, 127377000, 10.1903, 11947, 17920500, 1.43404, 1.23185, 0.00766975, 0.857747
30, 72028, 84918, 127377000, 10.1903, 11944, 17916000, 1.43368, 1.23903, 0.00756951, 0.857762
34, 72180, 84918, 127377000, 10.1903, 11721, 17581500, 1.40695, 1.23189, 0.00762781, 0.8603
38, 71874, 84918, 127377000, 10.1903, 12050, 18075000, 1.44636, 1.23072, 0.00790824, 0.856418
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 71966, 84918, 127377000, 10.1903, 11980, 17970000, 1.43797, 1.23426, 0.0077035, 0.857289
