Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.00458515, 0.00169375, 0.000400391
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.0046819, 0.00172707, 0.000259077
15, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00471196, 0.0017523, 0.00032973
19, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00486371, 0.00178398, 0.000259077
23, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00493718, 0.00179819, 4.71059e-05
27, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00505066, 0.00181014, 0.000423953
31, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.00511436, 0.00181917, 0.00048283
35, 94, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.00517787, 0.00182961, 0.00110696
39, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00464534, 0.0017752, 0.000200195
43, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00511224, 0.00185662, 0.000247303
47, 56, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.00521695, 0.00186447, 0.000659475
51, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00526482, 0.00186914, 1.17762e-05
55, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0053513, 0.0018763, 5.88803e-05
59, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.00544028, 0.0018852, 0.00104807
63, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00557423, 0.00189445, 0.000317958
