Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82471, 84918, 127377000, 10.1903, 1721, 2581500, 0.206569, 0.884488, 0.0301014, 0.979559
10, 82599, 84918, 127377000, 10.1903, 1520, 2280000, 0.182452, 0.893472, 0.0333598, 0.98193
14, 81689, 84918, 127377000, 10.1903, 2545, 3817500, 0.30545, 0.867543, 0.0299225, 0.969787
18, 82381, 84918, 127377000, 10.1903, 1724, 2586000, 0.206942, 0.864161, 0.0325319, 0.979502
22, 82226, 84918, 127377000, 10.1903, 1836, 2754000, 0.220374, 0.874028, 0.0309431, 0.978159
26, 82007, 84918, 127377000, 10.1903, 2089, 3133500, 0.250755, 0.886225, 0.0310807, 0.975159
30, 82162, 84918, 127377000, 10.1903, 2013, 3019500, 0.241617, 0.900826, 0.0301386, 0.976086
34, 82242, 84918, 127377000, 10.1903, 1843, 2764500, 0.221226, 0.88133, 0.0314462, 0.978082
38, 81642, 84918, 127377000, 10.1903, 2546, 3819000, 0.305594, 0.896499, 0.0296367, 0.969758
42, 81796, 84918, 127377000, 10.1903, 2389, 3583500, 0.286743, 0.899186, 0.0309913, 0.971622
46, 82149, 84918, 127377000, 10.1903, 1965, 2947500, 0.235858, 0.893359, 0.0297383, 0.976639
50, 81861, 84918, 127377000, 10.1903, 2251, 3376500, 0.270189, 0.894489, 0.0298847, 0.973238
54, 81781, 84918, 127377000, 10.1903, 2429, 3643500, 0.291542, 0.907326, 0.0298116, 0.971155
58, 81400, 84918, 127377000, 10.1903, 2777, 4165500, 0.333295, 0.882891, 0.0291622, 0.96701
62, 81557, 84918, 127377000, 10.1903, 2648, 3972000, 0.317815, 0.881202, 0.0298878, 0.968553
66, 83627, 84918, 127377000, 10.1903, 582, 873000, 0.0698434, 0.876069, 0.053107, 0.993089
70, 81940, 84918, 127377000, 10.1903, 2272, 3408000, 0.272695, 0.886504, 0.0299999, 0.97302
74, 82579, 84918, 127377000, 10.1903, 1510, 2265000, 0.181244, 0.893521, 0.032636, 0.982043
78, 81584, 84918, 127377000, 10.1903, 2627, 3940500, 0.315299, 0.888539, 0.0290468, 0.968805
82, 81910, 84918, 127377000, 10.1903, 2202, 3303000, 0.264307, 0.894161, 0.0282023, 0.973821
86, 82274, 84918, 127377000, 10.1903, 1924, 2886000, 0.230932, 0.901515, 0.0308947, 0.977149
