Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71885, 84918, 127377000, 10.1903, 12995, 19492500, 1.55989, 0.503281, 0.0148507, 0.846902
5, 71431, 84918, 127377000, 10.1903, 12997, 19495500, 1.56258, 0.478791, 0.0148659, 0.846058
9, 71491, 84918, 127377000, 10.1903, 12971, 19456500, 1.56035, 0.503619, 0.014202, 0.846428
13, 71436, 84918, 127377000, 10.1903, 12992, 19488000, 1.55938, 0.499978, 0.0148902, 0.846117
17, 71402, 84918, 127377000, 10.1903, 13006, 19509000, 1.56449, 0.487558, 0.0145893, 0.845915
21, 71418, 84918, 127377000, 10.1903, 13016, 19524000, 1.56467, 0.469512, 0.0149026, 0.845844
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 71811, 84918, 127377000, 10.1903, 12957, 19435500, 1.55792, 0.509463, 0.0146583, 0.847148
33, 71395, 84918, 127377000, 10.1903, 13024, 19536000, 1.56612, 0.452751, 0.0137134, 0.845722
37, 71849, 84918, 127377000, 10.1903, 12978, 19467000, 1.55766, 0.49697, 0.0145384, 0.847006
41, 71573, 84918, 127377000, 10.1903, 12956, 19434000, 1.55842, 0.495502, 0.0147354, 0.846727
45, 71365, 84918, 127377000, 10.1903, 13015, 19522500, 1.56491, 0.477283, 0.0148478, 0.845757
49, 71564, 84918, 127377000, 10.1903, 12961, 19441500, 1.55853, 0.529256, 0.014937, 0.846661
53, 71982, 84918, 127377000, 10.1903, 12834, 19251000, 1.54356, 0.489212, 0.0150425, 0.848684
57, 71707, 84918, 127377000, 10.1903, 12960, 19440000, 1.55808, 0.514225, 0.0149869, 0.84693
61, 71705, 84918, 127377000, 10.1903, 12959, 19438500, 1.55814, 0.520803, 0.0147645, 0.846936
65, 71471, 84918, 127377000, 10.1903, 12968, 19452000, 1.55932, 0.487154, 0.0149874, 0.846422
69, 71688, 84918, 127377000, 10.1903, 12960, 19440000, 1.55575, 0.506335, 0.0149836, 0.846895
73, 71430, 84918, 127377000, 10.1903, 12985, 19477500, 1.55894, 0.530916, 0.00916899, 0.846177
77, 71734, 84918, 127377000, 10.1903, 12843, 19264500, 1.54385, 0.510257, 0.0150684, 0.84815
81, 71477, 84918, 127377000, 10.1903, 12977, 19465500, 1.55797, 0.495724, 0.012935, 0.846342
85, 71665, 84918, 127377000, 10.1903, 13017, 19525500, 1.56516, 0.500846, 0.0145873, 0.846284
89, 71720, 84918, 127377000, 10.1903, 12997, 19495500, 1.56026, 0.527255, 0.0142959, 0.846583
93, 71845, 84918, 127377000, 10.1903, 12956, 19434000, 1.5583, 0.488204, 0.0145022, 0.847219
97, 71786, 84918, 127377000, 10.1903, 12956, 19434000, 1.55754, 0.489735, 0.0149159, 0.847112
101, 71426, 84918, 127377000, 10.1903, 13003, 19504500, 1.56097, 0.485552, 0.0149071, 0.845989
105, 71461, 84918, 127377000, 10.1903, 12968, 19452000, 1.55916, 0.496528, 0.0148413, 0.846403
109, 71635, 84918, 127377000, 10.1903, 12961, 19441500, 1.55805, 0.524147, 0.0148583, 0.846789
