Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80038, 84918, 127377000, 10.1903, 3677, 5515500, 0.441445, 1.44896, 0.0223216, 0.956077
6, 81264, 84918, 127377000, 10.1903, 2458, 3687000, 0.295124, 1.22665, 0.0251618, 0.970641
10, 80268, 84918, 127377000, 10.1903, 3533, 5299500, 0.42419, 1.22274, 0.0224737, 0.957841
14, 80135, 84918, 127377000, 10.1903, 3768, 5652000, 0.452393, 1.22033, 0.0214294, 0.955091
18, 80100, 84918, 127377000, 10.1903, 3775, 5662500, 0.453221, 1.22244, 0.0213582, 0.954993
22, 80448, 84918, 127377000, 10.1903, 3414, 5121000, 0.409905, 1.22803, 0.0231557, 0.95929
26, 80291, 84918, 127377000, 10.1903, 3579, 5368500, 0.429686, 1.22338, 0.0221456, 0.957327
30, 80258, 84918, 127377000, 10.1903, 3484, 5226000, 0.41828, 1.44173, 0.0239019, 0.958396
34, 79969, 84918, 127377000, 10.1903, 3911, 5866500, 0.469537, 1.22559, 0.0212921, 0.953374
38, 80123, 84918, 127377000, 10.1903, 3606, 5409000, 0.432909, 1.21496, 0.0219031, 0.956932
42, 82733, 84918, 127377000, 10.1903, 633, 949500, 0.0760024, 1.21212, 0.0455674, 0.992407
46, 80867, 84918, 127377000, 10.1903, 2949, 4423500, 0.354073, 1.24151, 0.0238553, 0.964816
50, 80406, 84918, 127377000, 10.1903, 3553, 5329500, 0.426587, 1.22731, 0.0208363, 0.957682
