Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67413, 84918, 127377000, 10.1903, 16958, 25437000, 2.03504, 1.131, 0.00594515, 0.799007
8, 67765, 84918, 127377000, 10.1903, 16438, 24657000, 1.97262, 1.14119, 0.00612002, 0.804781
12, 67308, 84918, 127377000, 10.1903, 17028, 25542000, 2.04343, 1.13777, 0.0063045, 0.798093
16, 67442, 84918, 127377000, 10.1903, 17024, 25536000, 2.04301, 1.12797, 0.00601829, 0.798451
20, 67359, 84918, 127377000, 10.1903, 17053, 25579500, 2.04648, 1.13, 0.00607446, 0.797979
24, 67387, 84918, 127377000, 10.1903, 16944, 25416000, 2.03337, 1.13597, 0.00595502, 0.799077
28, 67226, 84918, 127377000, 10.1903, 17094, 25641000, 2.0514, 1.13345, 0.00610182, 0.797272
32, 67471, 84918, 127377000, 10.1903, 17087, 25630500, 2.05056, 1.12517, 0.00598932, 0.797926
36, 67423, 84918, 127377000, 10.1903, 16859, 25288500, 2.02319, 1.13489, 0.00595994, 0.799969
40, 67211, 84918, 127377000, 10.1903, 17037, 25555500, 2.04451, 1.13905, 0.00614299, 0.797776
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67119, 84918, 127377000, 10.1903, 16991, 25486500, 2.039, 1.14611, 0.0059997, 0.797991
