Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00865117, 0.00213596, 8.24334e-05
7, 224, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00870116, 0.00214086, 0.00263793
11, 83, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.00861215, 0.0021176, 0.000977483
15, 222, 84918, 127377000, 10.1903, 84692, 127038000, 10.1636, 0.00886101, 0.00214509, 0.00261441
19, 88, 84918, 127377000, 10.1903, 84824, 127236000, 10.1797, 0.00886425, 0.00214381, 0.00103637
23, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00888144, 0.00214152, 0.000141318
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.00871634, 0.00212512, 4.71076e-05
35, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00891652, 0.00214519, 1.17763e-05
39, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00895789, 0.00214513, 0.000176649
43, 99, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0089826, 0.00214707, 0.00116587
47, 1088, 84918, 127377000, 10.1903, 83824, 125736000, 10.0597, 0.0089834, 0.00216149, 0.0128133
51, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00902654, 0.00214663, 4.71054e-05
55, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00903744, 0.002149, 0.000447501
59, 109, 84918, 127377000, 10.1903, 84803, 127204500, 10.1772, 0.00902385, 0.00215089, 0.00128368
63, 217, 84918, 127377000, 10.1903, 84695, 127042500, 10.1642, 0.00935945, 0.00215387, 0.00255559
67, 109, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.00912768, 0.00215227, 0.00128362
71, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1855, 0.00891849, 0.00212976, 0.000471059
75, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00918502, 0.00215153, 0.000129541
79, 205, 84918, 127377000, 10.1903, 84710, 127065000, 10.1656, 0.00949289, 0.00215575, 0.00241418
83, 118, 84918, 127377000, 10.1903, 84795, 127192500, 10.1762, 0.00925804, 0.00215501, 0.00138966
87, 226, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.00928811, 0.00215789, 0.00266145
91, 233, 84918, 127377000, 10.1903, 84678, 127017000, 10.1623, 0.00930631, 0.00215839, 0.00274405
95, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.00929277, 0.00215696, 0.000624154
99, 230, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.00933854, 0.00215952, 0.00270872
103, 9, 84918, 127377000, 10.1903, 84902, 127353000, 10.1891, 0.00935394, 0.00215703, 0.000105993
107, 116, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.0093947, 0.00216038, 0.00136614
