Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83461, 84918, 127377000, 10.1903, 883, 1324500, 0.106151, 0.687088, 0.0629968, 0.989531
6, 82970, 84918, 127377000, 10.1903, 1009, 1513500, 0.121314, 0.692763, 0.0662337, 0.987985
10, 83981, 84918, 127377000, 10.1903, 3, 4500, 0.000700016, 0.706451, 0.284164, 0.999964
14, 83373, 84918, 127377000, 10.1903, 919, 1378500, 0.110477, 0.698715, 0.0605444, 0.989097
18, 83010, 84918, 127377000, 10.1903, 1097, 1645500, 0.131877, 0.688566, 0.0601342, 0.986957
22, 83206, 84918, 127377000, 10.1903, 1092, 1638000, 0.131275, 0.660265, 0.0559407, 0.987046
26, 82898, 84918, 127377000, 10.1903, 1105, 1657500, 0.132837, 0.699486, 0.0626482, 0.986846
30, 83024, 84918, 127377000, 10.1903, 971, 1456500, 0.116745, 0.65895, 0.0608689, 0.98844
34, 83006, 84918, 127377000, 10.1903, 1046, 1569000, 0.125744, 0.701901, 0.059877, 0.987555
38, 82983, 84918, 127377000, 10.1903, 1058, 1587000, 0.127185, 0.70758, 0.0594256, 0.987411
42, 83107, 84918, 127377000, 10.1903, 868, 1302000, 0.104362, 0.678072, 0.0655, 0.989664
46, 83002, 84918, 127377000, 10.1903, 1069, 1603500, 0.128508, 0.704656, 0.0620322, 0.987285
50, 83748, 84918, 127377000, 10.1903, 464, 696000, 0.0558058, 0.702552, 0.0985137, 0.99449
54, 83360, 84918, 127377000, 10.1903, 1109, 1663500, 0.133314, 0.674598, 0.0617389, 0.986871
58, 83198, 84918, 127377000, 10.1903, 1174, 1761000, 0.141131, 0.700128, 0.0613761, 0.986085
62, 83058, 84918, 127377000, 10.1903, 1143, 1714500, 0.137404, 0.694039, 0.0588007, 0.986425
66, 83380, 84918, 127377000, 10.1903, 1074, 1611000, 0.12911, 0.684205, 0.0603997, 0.987283
70, 83194, 84918, 127377000, 10.1903, 1104, 1656000, 0.132719, 0.703236, 0.0612833, 0.986904
74, 82887, 84918, 127377000, 10.1903, 1119, 1678500, 0.134541, 0.716034, 0.0605212, 0.98668
78, 82963, 84918, 127377000, 10.1903, 1000, 1500000, 0.120233, 0.695976, 0.0674723, 0.98809
82, 82829, 84918, 127377000, 10.1903, 1266, 1899000, 0.152188, 0.690711, 0.0567924, 0.984946
86, 82921, 84918, 127377000, 10.1903, 1133, 1699500, 0.1362, 0.68838, 0.0618262, 0.986521
90, 83227, 84918, 127377000, 10.1903, 1135, 1702500, 0.136463, 0.695952, 0.0601229, 0.986546
