Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81655, 84918, 127377000, 10.1903, 2384, 3576000, 0.292746, 0.400053, 0.0101717, 0.971632
5, 81507, 84918, 127377000, 10.1903, 2515, 3772500, 0.30883, 0.411053, 0.011456, 0.970067
9, 81180, 84918, 127377000, 10.1903, 2891, 4336500, 0.348694, 0.416465, 0.0132006, 0.965612
13, 81681, 84918, 127377000, 10.1903, 2380, 3570000, 0.287058, 0.362733, 0.0112971, 0.971687
17, 81148, 84918, 127377000, 10.1903, 2954, 4431000, 0.356284, 0.376177, 0.011068, 0.964876
21, 80907, 84918, 127377000, 10.1903, 3219, 4828500, 0.388243, 0.366022, 0.00890832, 0.961736
25, 80809, 84918, 127377000, 10.1903, 3163, 4744500, 0.399592, 0.374537, 0.00863364, 0.962333
29, 83720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82076, 84918, 127377000, 10.1903, 1736, 2604000, 0.215276, 0.436543, 0.0144157, 0.979287
37, 81963, 84918, 127377000, 10.1903, 1891, 2836500, 0.229321, 0.426326, 0.0132964, 0.977449
41, 82475, 84918, 127377000, 10.1903, 1451, 2176500, 0.175962, 0.480329, 0.0165559, 0.982711
45, 83283, 84918, 127377000, 10.1903, 498, 747000, 0.060066, 1.17093, 0.0780302, 0.994056
49, 82941, 84918, 127377000, 10.1903, 878, 1317000, 0.108659, 0.50755, 0.0278455, 0.989525
53, 83122, 84918, 127377000, 10.1903, 708, 1062000, 0.0876193, 0.487127, 0.0318265, 0.991554
57, 82523, 84918, 127377000, 10.1903, 1348, 2022000, 0.166821, 0.382281, 0.0196063, 0.983928
61, 82771, 84918, 127377000, 10.1903, 1169, 1753500, 0.143585, 0.497803, 0.0290002, 0.986073
65, 82449, 84918, 127377000, 10.1903, 1366, 2049000, 0.167782, 0.398417, 0.02442, 0.983702
69, 82147, 84918, 127377000, 10.1903, 1815, 2722500, 0.222929, 0.381907, 0.0147279, 0.978383
73, 82108, 84918, 127377000, 10.1903, 1886, 2829000, 0.231649, 0.358204, 0.0172023, 0.977546
