Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72278, 84918, 127377000, 10.1903, 12168, 18252000, 1.4604, 0.631651, 0.00642747, 0.855908
8, 72270, 84918, 127377000, 10.1903, 12202, 18303000, 1.46438, 0.6286, 0.00641742, 0.85555
12, 72327, 84918, 127377000, 10.1903, 12097, 18145500, 1.45169, 0.635073, 0.00646285, 0.856711
16, 72231, 84918, 127377000, 10.1903, 12182, 18273000, 1.46191, 0.629828, 0.00639265, 0.855686
20, 72260, 84918, 127377000, 10.1903, 12180, 18270000, 1.46167, 0.630195, 0.00643829, 0.855756
24, 72283, 84918, 127377000, 10.1903, 12190, 18285000, 1.46286, 0.631214, 0.00641879, 0.855694
28, 72310, 84918, 127377000, 10.1903, 12162, 18243000, 1.4595, 0.631431, 0.0064269, 0.856023
32, 72258, 84918, 127377000, 10.1903, 12200, 18300000, 1.46406, 0.631159, 0.00636592, 0.85555
36, 72493, 84918, 127377000, 10.1903, 11951, 17926500, 1.43425, 0.635428, 0.00631745, 0.858474
40, 72325, 84918, 127377000, 10.1903, 12108, 18162000, 1.45321, 0.636116, 0.00644849, 0.856596
44, 72250, 84918, 127377000, 10.1903, 12161, 18241500, 1.45958, 0.630607, 0.00639739, 0.855931
48, 72470, 84918, 127377000, 10.1903, 11952, 17928000, 1.43431, 0.625145, 0.00643748, 0.858426
52, 72481, 84918, 127377000, 10.1903, 11952, 17928000, 1.43437, 0.64289, 0.00634554, 0.858444
56, 72296, 84918, 127377000, 10.1903, 12173, 18259500, 1.46102, 0.628386, 0.00642704, 0.855888
60, 72331, 84918, 127377000, 10.1903, 12125, 18187500, 1.45525, 0.636379, 0.00638573, 0.856434
64, 72285, 84918, 127377000, 10.1903, 12179, 18268500, 1.46173, 0.63452, 0.00644457, 0.855808
68, 72477, 84918, 127377000, 10.1903, 11952, 17928000, 1.43437, 0.634202, 0.00638185, 0.858437
72, 72403, 84918, 127377000, 10.1903, 12056, 18084000, 1.44697, 0.63038, 0.0064842, 0.857256
76, 72265, 84918, 127377000, 10.1903, 12194, 18291000, 1.46353, 0.628423, 0.00641813, 0.855622
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 72274, 84918, 127377000, 10.1903, 12139, 18208500, 1.45692, 0.634846, 0.00639147, 0.856195
88, 72487, 84918, 127377000, 10.1903, 11952, 17928000, 1.43436, 0.636796, 0.00633508, 0.858454
92, 72647, 84918, 127377000, 10.1903, 11952, 17928000, 1.43437, 0.648868, 0.00640687, 0.858722
96, 72335, 84918, 127377000, 10.1903, 12118, 18177000, 1.4543, 0.641902, 0.00641528, 0.856512
