Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71519, 84918, 127377000, 10.1903, 13274, 19911000, 1.59459, 0.579612, 0.0138671, 0.843454
5, 71439, 84918, 127377000, 10.1903, 13303, 19954500, 1.59801, 0.56593, 0.0143202, 0.843018
9, 71665, 84918, 127377000, 10.1903, 13098, 19647000, 1.57203, 0.553977, 0.0146993, 0.845475
13, 71556, 84918, 127377000, 10.1903, 13240, 19860000, 1.59031, 0.582365, 0.0144428, 0.843861
17, 71480, 84918, 127377000, 10.1903, 13307, 19960500, 1.59705, 0.561333, 0.0145292, 0.843054
21, 71595, 84918, 127377000, 10.1903, 13217, 19825500, 1.59921, 0.579268, 0.0119836, 0.844161
25, 71554, 84918, 127377000, 10.1903, 13235, 19852500, 1.58872, 0.558795, 0.0125909, 0.843907
29, 71446, 84918, 127377000, 10.1903, 13289, 19933500, 1.59603, 0.56156, 0.0145464, 0.84317
33, 71545, 84918, 127377000, 10.1903, 13233, 19849500, 1.58912, 0.520941, 0.0128908, 0.84391
37, 71533, 84918, 127377000, 10.1903, 13283, 19924500, 1.59436, 0.532308, 0.0144222, 0.84339
41, 71587, 84918, 127377000, 10.1903, 13249, 19873500, 1.59131, 0.575575, 0.0145724, 0.843828
45, 71509, 84918, 127377000, 10.1903, 13197, 19795500, 1.59565, 0.565611, 0.0145819, 0.844202
49, 71542, 84918, 127377000, 10.1903, 13269, 19903500, 1.59248, 0.542067, 0.014603, 0.843546
53, 71731, 84918, 127377000, 10.1903, 13027, 19540500, 1.57999, 0.537966, 0.014704, 0.846304
57, 71516, 84918, 127377000, 10.1903, 13216, 19824000, 1.58699, 0.567764, 0.0144249, 0.844026
61, 71521, 84918, 127377000, 10.1903, 13279, 19918500, 1.59352, 0.519334, 0.0144233, 0.843408
65, 71719, 84918, 127377000, 10.1903, 13058, 19587000, 1.5815, 0.553978, 0.0146746, 0.845972
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 71475, 84918, 127377000, 10.1903, 13231, 19846500, 1.60015, 0.532021, 0.0145811, 0.843801
77, 71477, 84918, 127377000, 10.1903, 13229, 19843500, 1.59992, 0.535286, 0.0145749, 0.843825
81, 71496, 84918, 127377000, 10.1903, 13288, 19932000, 1.5949, 0.53165, 0.0145101, 0.843272
85, 71505, 84918, 127377000, 10.1903, 13269, 19903500, 1.59256, 0.536764, 0.0143191, 0.843478
89, 71496, 84918, 127377000, 10.1903, 13271, 19906500, 1.60731, 0.552556, 0.0141832, 0.843441
93, 71532, 84918, 127377000, 10.1903, 13214, 19821000, 1.58614, 0.571963, 0.0144647, 0.844075
97, 71501, 84918, 127377000, 10.1903, 13257, 19885500, 1.60756, 0.577321, 0.0145551, 0.84359
101, 71531, 84918, 127377000, 10.1903, 13266, 19899000, 1.60668, 0.544427, 0.0146254, 0.843556
