Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78800, 84918, 127377000, 10.1903, 4321, 6481500, 0.518586, 1.26237, 0.017952, 0.948016
8, 79021, 84918, 127377000, 10.1903, 4071, 6106500, 0.488579, 1.24545, 0.018255, 0.951006
12, 79171, 84918, 127377000, 10.1903, 3937, 5905500, 0.472499, 1.23867, 0.017693, 0.952628
16, 79648, 84918, 127377000, 10.1903, 3623, 5434500, 0.434812, 1.229, 0.0188996, 0.956491
20, 82532, 84918, 127377000, 10.1903, 463, 694500, 0.0558284, 1.47575, 0.057625, 0.994421
24, 79315, 84918, 127377000, 10.1903, 4017, 6025500, 0.482097, 1.2484, 0.0181462, 0.951795
28, 79706, 84918, 127377000, 10.1903, 3424, 5136000, 0.410933, 1.23787, 0.0198693, 0.958812
32, 79005, 84918, 127377000, 10.1903, 4325, 6487500, 0.51906, 1.34516, 0.0193345, 0.948098
36, 78997, 84918, 127377000, 10.1903, 4179, 6268500, 0.501541, 1.24271, 0.0185807, 0.949757
40, 79422, 84918, 127377000, 10.1903, 3964, 5946000, 0.475734, 1.34875, 0.020034, 0.952462
