Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81526, 84918, 127377000, 10.1903, 2586, 3879000, 0.483509, 0.99448, 0.0141024, 0.969255
7, 81634, 84918, 127377000, 10.1903, 2493, 3739500, 0.466088, 0.606419, 0.0126429, 0.970366
11, 81149, 84918, 127377000, 10.1903, 2962, 4443000, 0.553791, 0.625719, 0.0100942, 0.964785
15, 81500, 84918, 127377000, 10.1903, 2610, 3915000, 0.487986, 0.661637, 0.0132468, 0.968969
19, 81560, 84918, 127377000, 10.1903, 2562, 3843000, 0.478981, 0.610111, 0.015126, 0.969544
23, 81050, 84918, 127377000, 10.1903, 3073, 4609500, 0.574509, 0.60574, 0.0148758, 0.96347
27, 81090, 84918, 127377000, 10.1903, 3057, 4585500, 0.571546, 0.63356, 0.0150615, 0.963671
31, 81639, 84918, 127377000, 10.1903, 2493, 3739500, 0.466093, 0.975653, 0.0154772, 0.970368
35, 80928, 84918, 127377000, 10.1903, 3227, 4840500, 0.60328, 0.555856, 0.0121537, 0.961654
39, 80612, 84918, 127377000, 10.1903, 3544, 5316000, 0.662644, 0.558265, 0.00972383, 0.957888
43, 83613, 84918, 127377000, 10.1903, 500, 750000, 0.0927602, 0.980983, 0.0333046, 0.994056
47, 81578, 84918, 127377000, 10.1903, 2571, 3856500, 0.480699, 0.579275, 0.0128995, 0.969447
51, 82120, 84918, 127377000, 10.1903, 2053, 3079500, 0.383857, 0.65268, 0.0156088, 0.97561
