Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79558, 84918, 127377000, 10.1903, 4481, 6721500, 0.560384, 0.369241, 0.0156596, 0.94668
11, 79885, 84918, 127377000, 10.1903, 4108, 6162000, 0.507407, 0.375695, 0.0166971, 0.951091
15, 79475, 84918, 127377000, 10.1903, 4626, 6939000, 0.571378, 0.366064, 0.016028, 0.944995
19, 79219, 84918, 127377000, 10.1903, 4947, 7420500, 0.611049, 0.384376, 0.0136775, 0.941223
23, 79200, 84918, 127377000, 10.1903, 4839, 7258500, 0.605158, 0.345099, 0.0159336, 0.94242
27, 80231, 84918, 127377000, 10.1903, 3833, 5749500, 0.473424, 0.380655, 0.0166977, 0.954404
31, 79658, 84918, 127377000, 10.1903, 4415, 6622500, 0.545305, 0.361626, 0.017165, 0.947486
35, 79818, 84918, 127377000, 10.1903, 4241, 6361500, 0.52381, 0.401321, 0.0160285, 0.949547
39, 79573, 84918, 127377000, 10.1903, 4473, 6709500, 0.552487, 0.349097, 0.0179343, 0.946779
43, 78907, 84918, 127377000, 10.1903, 5235, 7852500, 0.646594, 0.36716, 0.0141722, 0.937784
47, 79442, 84918, 127377000, 10.1903, 4528, 6792000, 0.559288, 0.35554, 0.0173467, 0.946076
51, 79741, 84918, 127377000, 10.1903, 4342, 6513000, 0.543031, 0.380111, 0.0171056, 0.948361
55, 79492, 84918, 127377000, 10.1903, 4550, 6825000, 0.569009, 0.358644, 0.0173161, 0.94586
59, 79237, 84918, 127377000, 10.1903, 4825, 7237500, 0.596115, 0.357045, 0.0176837, 0.942602
63, 82325, 84918, 127377000, 10.1903, 2131, 3196500, 0.263212, 0.36923, 0.0295267, 0.974768
67, 82389, 84918, 127377000, 10.1903, 1489, 2233500, 0.182967, 0.744638, 0.0311109, 0.982248
71, 80200, 84918, 127377000, 10.1903, 3831, 5746500, 0.479126, 0.388843, 0.0174377, 0.95441
75, 79804, 84918, 127377000, 10.1903, 4152, 6228000, 0.512848, 0.377072, 0.0158451, 0.950546
79, 82149, 84918, 127377000, 10.1903, 2313, 3469500, 0.285691, 0.379836, 0.0255283, 0.972615
83, 79230, 84918, 127377000, 10.1903, 4808, 7212000, 0.594011, 0.352444, 0.0158931, 0.942788
87, 79914, 84918, 127377000, 10.1903, 4055, 6082500, 0.507102, 0.380757, 0.0151903, 0.951708
