Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83843, 84918, 127377000, 10.1903, 511, 766500, 0.351615, 0.486449, 0.00870438, 0.993942
7, 83822, 84918, 127377000, 10.1903, 532, 798000, 0.366051, 0.499986, 0.0114968, 0.993693
11, 83670, 84918, 127377000, 10.1903, 621, 931500, 0.427197, 0.516157, 0.00844728, 0.992633
15, 83741, 84918, 127377000, 10.1903, 550, 825000, 0.378422, 0.512577, 0.0102101, 0.993475
19, 83764, 84918, 127377000, 10.1903, 527, 790500, 0.362582, 0.546638, 0.0126884, 0.993748
23, 83626, 84918, 127377000, 10.1903, 665, 997500, 0.457506, 0.522491, 0.010124, 0.992111
27, 83672, 84918, 127377000, 10.1903, 619, 928500, 0.42584, 0.488568, 0.00796224, 0.992656
31, 83541, 84918, 127377000, 10.1903, 750, 1125000, 0.515906, 0.521547, 0.00842116, 0.991102
35, 83332, 84918, 127377000, 10.1903, 961, 1441500, 0.66091, 0.506476, 0.0071187, 0.988599
39, 84285, 84918, 127377000, 10.1903, 7, 10500, 0.00465265, 0.816293, 0.0862883, 0.999917
43, 84150, 84918, 127377000, 10.1903, 190, 285000, 0.141031, 0.668162, 0.00958681, 0.997747
47, 84085, 84918, 127377000, 10.1903, 268, 402000, 0.198864, 0.575431, 0.0185836, 0.996823
51, 84030, 84918, 127377000, 10.1903, 323, 484500, 0.239662, 0.586136, 0.0203892, 0.996171
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84092, 84918, 127377000, 10.1903, 261, 391500, 0.180651, 0.554075, 0.0223884, 0.996906
63, 83843, 84918, 127377000, 10.1903, 446, 669000, 0.308693, 0.578509, 0.0172625, 0.994709
67, 83878, 84918, 127377000, 10.1903, 475, 712500, 0.328762, 0.483127, 0.0121973, 0.994369
71, 83778, 84918, 127377000, 10.1903, 511, 766500, 0.351632, 0.62541, 0.0124348, 0.993938
