Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70136, 84918, 127377000, 10.1903, 14051, 21076500, 1.77243, 0.874742, 0.0066813, 0.833098
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70161, 84918, 127377000, 10.1903, 14053, 21079500, 1.77269, 0.863467, 0.00669724, 0.833128
16, 70167, 84918, 127377000, 10.1903, 14047, 21070500, 1.77193, 0.880957, 0.0067575, 0.833199
20, 70127, 84918, 127377000, 10.1903, 14058, 21087000, 1.77331, 0.863673, 0.00669136, 0.833011
24, 70147, 84918, 127377000, 10.1903, 14065, 21097500, 1.77421, 0.877053, 0.00663018, 0.832981
28, 70183, 84918, 127377000, 10.1903, 14043, 21064500, 1.77142, 0.868441, 0.00663086, 0.83327
32, 70152, 84918, 127377000, 10.1903, 14038, 21057000, 1.77078, 0.865798, 0.00652802, 0.833258
36, 70232, 84918, 127377000, 10.1903, 14002, 21003000, 1.76628, 0.878435, 0.00665259, 0.833773
40, 70132, 84918, 127377000, 10.1903, 14047, 21070500, 1.77197, 0.872146, 0.0067748, 0.833129
44, 70155, 84918, 127377000, 10.1903, 14059, 21088500, 1.77345, 0.865363, 0.00660495, 0.833056
48, 70221, 84918, 127377000, 10.1903, 14017, 21025500, 1.76817, 0.875874, 0.00661633, 0.833602
52, 70126, 84918, 127377000, 10.1903, 14056, 21084000, 1.77306, 0.861015, 0.00667178, 0.833028
56, 70110, 84918, 127377000, 10.1903, 14067, 21100500, 1.77448, 0.862908, 0.00654447, 0.832888
60, 70189, 84918, 127377000, 10.1903, 13998, 20997000, 1.76578, 0.875564, 0.00665803, 0.833727
64, 70161, 84918, 127377000, 10.1903, 14046, 21069000, 1.77181, 0.884684, 0.00665766, 0.833197
