Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69320, 84918, 127377000, 10.1903, 15158, 22737000, 1.81933, 0.510821, 0.0122952, 0.820569
5, 69714, 84918, 127377000, 10.1903, 15105, 22657500, 1.81552, 0.52573, 0.0127433, 0.821915
9, 69369, 84918, 127377000, 10.1903, 14964, 22446000, 1.79841, 0.503935, 0.0127578, 0.822561
13, 69414, 84918, 127377000, 10.1903, 15156, 22734000, 1.81894, 0.509389, 0.0126281, 0.820788
17, 69375, 84918, 127377000, 10.1903, 15183, 22774500, 1.82375, 0.492849, 0.0126368, 0.820443
21, 69436, 84918, 127377000, 10.1903, 15175, 22762500, 1.82352, 0.494287, 0.0125592, 0.82065
25, 69684, 84918, 127377000, 10.1903, 15116, 22674000, 1.81644, 0.56631, 0.0126486, 0.821745
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 69329, 84918, 127377000, 10.1903, 15129, 22693500, 1.8167, 0.503705, 0.0126535, 0.82087
37, 69351, 84918, 127377000, 10.1903, 15131, 22696500, 1.8166, 0.500288, 0.0123937, 0.820897
41, 69292, 84918, 127377000, 10.1903, 15191, 22786500, 1.82464, 0.491234, 0.0124704, 0.820189
45, 69351, 84918, 127377000, 10.1903, 15129, 22693500, 1.81626, 0.505828, 0.0125183, 0.820916
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 69410, 84918, 127377000, 10.1903, 15118, 22677000, 1.81678, 0.491642, 0.0126738, 0.821148
57, 69741, 84918, 127377000, 10.1903, 15111, 22666500, 1.81528, 0.547662, 0.0126957, 0.821913
61, 69340, 84918, 127377000, 10.1903, 15160, 22740000, 1.82053, 0.504505, 0.0120011, 0.820592
65, 69245, 84918, 127377000, 10.1903, 15191, 22786500, 1.82339, 0.508826, 0.0126422, 0.820089
69, 69273, 84918, 127377000, 10.1903, 15161, 22741500, 1.82301, 0.50566, 0.0126983, 0.82044
73, 69572, 84918, 127377000, 10.1903, 15153, 22729500, 1.81893, 0.504255, 0.0127826, 0.821151
77, 69270, 84918, 127377000, 10.1903, 15104, 22656000, 1.81606, 0.512359, 0.0127112, 0.820988
81, 69737, 84918, 127377000, 10.1903, 15109, 22663500, 1.8159, 0.543875, 0.0127746, 0.821924
85, 69333, 84918, 127377000, 10.1903, 15153, 22729500, 1.82194, 0.502361, 0.0126167, 0.820645
89, 69385, 84918, 127377000, 10.1903, 15176, 22764000, 1.82353, 0.49275, 0.0123352, 0.820532
93, 69432, 84918, 127377000, 10.1903, 14966, 22449000, 1.79893, 0.506556, 0.0113636, 0.822674
97, 69372, 84918, 127377000, 10.1903, 15106, 22659000, 1.81569, 0.501969, 0.0125813, 0.821184
101, 69354, 84918, 127377000, 10.1903, 15127, 22690500, 1.81655, 0.498381, 0.0123414, 0.820942
105, 69172, 84918, 127377000, 10.1903, 15165, 22747500, 1.82178, 0.515451, 0.0116626, 0.820186
109, 69341, 84918, 127377000, 10.1903, 15111, 22666500, 1.81353, 0.493627, 0.0123733, 0.82107
113, 69308, 84918, 127377000, 10.1903, 15113, 22669500, 1.81619, 0.499112, 0.0125576, 0.820981
