Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77666, 84918, 127377000, 10.1903, 6654, 9981000, 0.798523, 1.00176, 0.0113914, 0.921086
6, 77833, 84918, 127377000, 10.1903, 6592, 9888000, 0.791055, 0.990745, 0.0113261, 0.921919
10, 77766, 84918, 127377000, 10.1903, 6540, 9810000, 0.784904, 0.998783, 0.0114706, 0.922425
14, 77733, 84918, 127377000, 10.1903, 6651, 9976500, 0.798218, 0.99917, 0.0111757, 0.921182
18, 77835, 84918, 127377000, 10.1903, 6587, 9880500, 0.790535, 0.996942, 0.011336, 0.921975
22, 77883, 84918, 127377000, 10.1903, 6313, 9469500, 0.757596, 1.00523, 0.0110512, 0.92502
26, 77802, 84918, 127377000, 10.1903, 6612, 9918000, 0.793534, 0.995553, 0.0112998, 0.921672
30, 78020, 84918, 127377000, 10.1903, 6542, 9813000, 0.785118, 1.00071, 0.011051, 0.922637
34, 77837, 84918, 127377000, 10.1903, 6555, 9832500, 0.78666, 0.999102, 0.011272, 0.922327
38, 77930, 84918, 127377000, 10.1903, 6507, 9760500, 0.780897, 0.996022, 0.0111089, 0.922937
42, 77904, 84918, 127377000, 10.1903, 6534, 9801000, 0.784182, 0.997828, 0.0112436, 0.922618
46, 77794, 84918, 127377000, 10.1903, 6582, 9873000, 0.789894, 0.992545, 0.0113241, 0.921992
50, 77702, 84918, 127377000, 10.1903, 6618, 9927000, 0.79421, 1.00414, 0.0113389, 0.921513
54, 77830, 84918, 127377000, 10.1903, 6588, 9882000, 0.790606, 0.99549, 0.0112285, 0.92196
58, 77879, 84918, 127377000, 10.1903, 6584, 9876000, 0.790096, 0.998966, 0.0113123, 0.922049
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
