Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81535, 84918, 127377000, 10.1903, 2466, 3699000, 0.300652, 0.343571, 0.0197136, 0.970643
5, 81574, 84918, 127377000, 10.1903, 2566, 3849000, 0.312837, 0.363978, 0.0170075, 0.969503
9, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83106, 84918, 127377000, 10.1903, 971, 1456500, 0.118382, 0.345265, 0.0265339, 0.988451
17, 82688, 84918, 127377000, 10.1903, 1397, 2095500, 0.170318, 0.343137, 0.0178276, 0.983386
21, 82567, 84918, 127377000, 10.1903, 1437, 2155500, 0.175183, 0.338415, 0.0166459, 0.982894
25, 83093, 84918, 127377000, 10.1903, 983, 1474500, 0.119128, 0.355436, 0.0253036, 0.988308
29, 82739, 84918, 127377000, 10.1903, 1382, 2073000, 0.167481, 0.375808, 0.0183704, 0.983571
33, 82441, 84918, 127377000, 10.1903, 1678, 2517000, 0.203351, 0.334893, 0.0154705, 0.980052
37, 82774, 84918, 127377000, 10.1903, 1403, 2104500, 0.170024, 0.391711, 0.0161049, 0.983333
41, 82709, 84918, 127377000, 10.1903, 1498, 2247000, 0.181535, 0.374229, 0.0187898, 0.982211
45, 82741, 84918, 127377000, 10.1903, 1495, 2242500, 0.181171, 0.360498, 0.0229917, 0.982252
49, 83109, 84918, 127377000, 10.1903, 1024, 1536000, 0.123464, 0.90325, 0.0483156, 0.987829
53, 82574, 84918, 127377000, 10.1903, 1545, 2317500, 0.188371, 0.385901, 0.0181881, 0.981633
57, 82957, 84918, 127377000, 10.1903, 1088, 1632000, 0.13263, 0.452386, 0.0261498, 0.987055
61, 82914, 84918, 127377000, 10.1903, 1101, 1651500, 0.133427, 0.43495, 0.0316434, 0.986895
65, 82172, 84918, 127377000, 10.1903, 2045, 3067500, 0.249288, 0.369038, 0.0203996, 0.975717
69, 82766, 84918, 127377000, 10.1903, 1388, 2082000, 0.169197, 0.428551, 0.0250327, 0.983506
73, 82204, 84918, 127377000, 10.1903, 1891, 2836500, 0.230511, 0.399866, 0.0191539, 0.977514
77, 81753, 84918, 127377000, 10.1903, 2392, 3588000, 0.288404, 0.353242, 0.0150851, 0.971573
81, 82283, 84918, 127377000, 10.1903, 1920, 2880000, 0.231492, 0.372803, 0.0184659, 0.977198
85, 81580, 84918, 127377000, 10.1903, 2403, 3604500, 0.292976, 0.364113, 0.0149294, 0.971387
89, 81548, 84918, 127377000, 10.1903, 2559, 3838500, 0.311992, 0.369171, 0.0169352, 0.969574
