Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00482535, 0.00192207, 0
7, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00488531, 0.0019309, 0.000341514
11, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00492158, 0.00192372, 2.35524e-05
15, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00505578, 0.00194654, 3.5329e-05
19, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00511954, 0.00195139, 0.000459272
23, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.00514147, 0.00195669, 0.00104807
27, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00518854, 0.00196201, 0.000577041
31, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.1809, 0.00522475, 0.00196644, 0.000906789
35, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00529547, 0.00197127, 0.000647684
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1023, 84918, 127377000, 10.1903, 83893, 125839500, 10.0675, 0.00533147, 0.00198854, 0.0120472
47, 58, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.00532244, 0.0019742, 0.000683028
51, 1028, 84918, 127377000, 10.1903, 83888, 125832000, 10.0669, 0.00525845, 0.0019633, 0.0121061
55, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.00543465, 0.00198985, 0.000518153
59, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.0054441, 0.00199051, 0.000117763
63, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00552263, 0.00199612, 0.000141314
67, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00556202, 0.00199991, 0.000577034
71, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.00562421, 0.00200349, 0.000706581
75, 88, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.00559467, 0.00199587, 0.00103631
79, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.00573003, 0.00201162, 0.00120116
