Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75446, 84918, 127377000, 10.1903, 7457, 11185500, 0.898501, 0.767967, 0.0095472, 0.910052
5, 75489, 84918, 127377000, 10.1903, 7464, 11196000, 0.899373, 0.780457, 0.0102832, 0.910021
9, 75795, 84918, 127377000, 10.1903, 7486, 11229000, 0.902048, 0.718368, 0.00875984, 0.910112
13, 75794, 84918, 127377000, 10.1903, 7254, 10881000, 0.874052, 0.775226, 0.00950327, 0.912653
17, 83089, 84918, 127377000, 10.1903, 263, 394500, 0.031674, 1.24522, 0.0816627, 0.996845
21, 75511, 84918, 127377000, 10.1903, 7489, 11233500, 0.90235, 0.784189, 0.00931703, 0.909771
25, 75413, 84918, 127377000, 10.1903, 7703, 11554500, 0.928181, 0.773722, 0.0101116, 0.907322
29, 76503, 84918, 127377000, 10.1903, 6899, 10348500, 0.831309, 0.818056, 0.0113615, 0.91728
33, 75249, 84918, 127377000, 10.1903, 7718, 11577000, 0.929934, 0.787669, 0.0103613, 0.906975
37, 75933, 84918, 127377000, 10.1903, 7212, 10818000, 0.868999, 0.850075, 0.0109447, 0.91326
