Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11136, 84918, 127377000, 10.1903, 73776, 110664000, 8.85382, 0.102323, 0.00258685, 0.131148
7, 11021, 84918, 127377000, 10.1903, 73894, 110841000, 8.86768, 0.0985418, 0.00258422, 0.129789
11, 11035, 84918, 127377000, 10.1903, 73880, 110820000, 8.86597, 0.0927276, 0.00256073, 0.129953
15, 11065, 84918, 127377000, 10.1903, 73852, 110778000, 8.86247, 0.0963399, 0.00259182, 0.130304
19, 11086, 84918, 127377000, 10.1903, 73830, 110745000, 8.85994, 0.0948567, 0.00259001, 0.130553
23, 11084, 84918, 127377000, 10.1903, 73832, 110748000, 8.86015, 0.103638, 0.00258992, 0.130529
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 11185, 84918, 127377000, 10.1903, 73731, 110596500, 8.84801, 0.101961, 0.00259539, 0.131718
35, 11108, 84918, 127377000, 10.1903, 73805, 110707500, 8.85718, 0.100423, 0.00255723, 0.130816
39, 11188, 84918, 127377000, 10.1903, 73725, 110587500, 8.84722, 0.0991091, 0.00258068, 0.131758
43, 11169, 84918, 127377000, 10.1903, 73744, 110616000, 8.84984, 0.101239, 0.00259543, 0.131535
47, 11082, 84918, 127377000, 10.1903, 73835, 110752500, 8.86037, 0.108428, 0.00259319, 0.130504
51, 11149, 84918, 127377000, 10.1903, 73764, 110646000, 8.85218, 0.114475, 0.00259153, 0.131299
55, 11910, 84918, 127377000, 10.1903, 73002, 109503000, 8.76092, 0.112587, 0.00260608, 0.140263
59, 11185, 84918, 127377000, 10.1903, 73731, 110596500, 8.84804, 0.115501, 0.00259499, 0.131718
63, 37278, 84918, 127377000, 10.1903, 47638, 71457000, 5.71673, 1.22831, 0.00393473, 0.438999
67, 11144, 84918, 127377000, 10.1903, 73768, 110652000, 8.85282, 0.114998, 0.0025948, 0.131242
71, 11148, 84918, 127377000, 10.1903, 73768, 110652000, 8.85241, 0.113965, 0.00259659, 0.131283
75, 11103, 84918, 127377000, 10.1903, 73808, 110712000, 8.85783, 0.12049, 0.00245449, 0.13076
79, 38560, 84918, 127377000, 10.1903, 46354, 69531000, 5.56282, 1.24736, 0.00400791, 0.454107
83, 11083, 84918, 127377000, 10.1903, 73831, 110746500, 8.86024, 0.113974, 0.00257626, 0.13052
87, 11008, 84918, 127377000, 10.1903, 73906, 110859000, 8.86919, 0.103054, 0.00258519, 0.129637
91, 10985, 84918, 127377000, 10.1903, 73927, 110890500, 8.87199, 0.102935, 0.00258334, 0.129369
95, 11038, 84918, 127377000, 10.1903, 73877, 110815500, 8.86567, 0.101122, 0.0025703, 0.129989
99, 10987, 84918, 127377000, 10.1903, 73925, 110887500, 8.87173, 0.100904, 0.00258748, 0.129393
103, 10958, 84918, 127377000, 10.1903, 73955, 110932500, 8.87524, 0.100815, 0.00259144, 0.12905
107, 10961, 84918, 127377000, 10.1903, 73954, 110931000, 8.87489, 0.103244, 0.00258671, 0.129082
111, 11040, 84918, 127377000, 10.1903, 73873, 110809500, 8.86538, 0.098082, 0.00258301, 0.130015
