Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81691, 84918, 127377000, 10.1903, 2268, 3402000, 2.35799, 1.2547, 0.00897352, 0.972987
5, 81886, 84918, 127377000, 10.1903, 2073, 3109500, 2.22772, 1.31123, 0.00885785, 0.975309
9, 81776, 84918, 127377000, 10.1903, 2184, 3276000, 2.27198, 1.30319, 0.00912033, 0.973988
13, 81621, 84918, 127377000, 10.1903, 2394, 3591000, 2.49027, 1.14717, 0.00880025, 0.971505
17, 81591, 84918, 127377000, 10.1903, 2417, 3625500, 2.51337, 1.12307, 0.00862116, 0.971229
21, 81785, 84918, 127377000, 10.1903, 2236, 3354000, 2.32624, 1.25061, 0.0091947, 0.973388
25, 81572, 84918, 127377000, 10.1903, 2435, 3652500, 2.5325, 1.1471, 0.00882504, 0.971014
29, 81613, 84918, 127377000, 10.1903, 2394, 3591000, 2.48921, 1.20875, 0.00864161, 0.971502
33, 81650, 84918, 127377000, 10.1903, 2356, 3534000, 2.45644, 1.18973, 0.008485, 0.971954
37, 81837, 84918, 127377000, 10.1903, 2184, 3276000, 2.2705, 1.31234, 0.00886706, 0.974006
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81705, 84918, 127377000, 10.1903, 2252, 3378000, 2.33866, 1.25073, 0.00874018, 0.973177
