Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81088, 84918, 127377000, 10.1903, 3087, 4630500, 0.68271, 0.551587, 0.014012, 0.963326
7, 80788, 84918, 127377000, 10.1903, 3381, 5071500, 0.747685, 0.563467, 0.0125423, 0.959831
11, 81010, 84918, 127377000, 10.1903, 3161, 4741500, 0.699052, 0.644387, 0.0147584, 0.962445
15, 80646, 84918, 127377000, 10.1903, 3521, 5281500, 0.7786, 0.583133, 0.0140547, 0.958167
19, 80802, 84918, 127377000, 10.1903, 3368, 5052000, 0.744798, 0.593465, 0.0136873, 0.959986
23, 82263, 84918, 127377000, 10.1903, 1947, 2920500, 0.434582, 0.951822, 0.0136144, 0.976879
27, 80860, 84918, 127377000, 10.1903, 3305, 4957500, 0.730803, 0.619848, 0.0128691, 0.960732
31, 81312, 84918, 127377000, 10.1903, 2881, 4321500, 0.63716, 0.654066, 0.0152034, 0.965781
35, 81346, 84918, 127377000, 10.1903, 2853, 4279500, 0.630902, 0.641026, 0.0168105, 0.966116
39, 81165, 84918, 127377000, 10.1903, 3038, 4557000, 0.671783, 0.609506, 0.0144721, 0.963921
43, 80951, 84918, 127377000, 10.1903, 3258, 4887000, 0.720494, 0.589668, 0.0141647, 0.961311
47, 81257, 84918, 127377000, 10.1903, 2971, 4456500, 0.657043, 0.572856, 0.0148383, 0.964727
51, 81003, 84918, 127377000, 10.1903, 3207, 4810500, 0.709144, 0.595281, 0.014755, 0.961917
55, 81256, 84918, 127377000, 10.1903, 2930, 4395000, 0.647921, 0.575561, 0.0145461, 0.965196
