Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57012, 84918, 127377000, 10.1903, 27092, 40638000, 3.25322, 0.725849, 0.00710427, 0.677875
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 57639, 84918, 127377000, 10.1903, 27138, 40707000, 3.25855, 0.810938, 0.00715843, 0.67989
13, 56994, 84918, 127377000, 10.1903, 27175, 40762500, 3.26371, 0.694665, 0.00695037, 0.677138
17, 57022, 84918, 127377000, 10.1903, 27142, 40713000, 3.26029, 0.718061, 0.00707596, 0.677511
21, 56985, 84918, 127377000, 10.1903, 27148, 40722000, 3.26138, 0.70849, 0.00708325, 0.67732
25, 57045, 84918, 127377000, 10.1903, 27081, 40621500, 3.25307, 0.738813, 0.00713255, 0.67809
29, 57015, 84918, 127377000, 10.1903, 27111, 40666500, 3.25717, 0.72202, 0.00712312, 0.677733
33, 57023, 84918, 127377000, 10.1903, 27090, 40635000, 3.25391, 0.722481, 0.00711698, 0.677933
37, 57028, 84918, 127377000, 10.1903, 27110, 40665000, 3.25734, 0.7678, 0.00488252, 0.677791
41, 57298, 84918, 127377000, 10.1903, 27174, 40761000, 3.26438, 0.917265, 0.00707763, 0.678308
45, 57023, 84918, 127377000, 10.1903, 27091, 40636500, 3.25494, 0.704857, 0.00704119, 0.677925
49, 56983, 84918, 127377000, 10.1903, 27141, 40711500, 3.25925, 0.714386, 0.00709579, 0.677369
53, 57029, 84918, 127377000, 10.1903, 27069, 40603500, 3.25085, 0.719108, 0.00713277, 0.678126
57, 57385, 84918, 127377000, 10.1903, 27095, 40642500, 3.25538, 0.890081, 0.00705445, 0.679273
61, 57016, 84918, 127377000, 10.1903, 27122, 40683000, 3.25709, 0.720328, 0.00715209, 0.677649
