Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80719, 84918, 127377000, 10.1903, 3050, 4575000, 0.366031, 1.44157, 0.0222719, 0.96359
8, 79423, 84918, 127377000, 10.1903, 4383, 6574500, 0.525968, 1.21186, 0.0195157, 0.947701
12, 79330, 84918, 127377000, 10.1903, 4491, 6736500, 0.538927, 1.21014, 0.0190319, 0.946422
16, 79373, 84918, 127377000, 10.1903, 4508, 6762000, 0.541001, 1.21326, 0.0198888, 0.946257
20, 79307, 84918, 127377000, 10.1903, 4560, 6840000, 0.547243, 1.2067, 0.0192253, 0.945628
24, 80207, 84918, 127377000, 10.1903, 3629, 5443500, 0.435516, 1.21143, 0.0231702, 0.956713
28, 79420, 84918, 127377000, 10.1903, 4469, 6703500, 0.53632, 1.20638, 0.0191796, 0.946727
32, 80331, 84918, 127377000, 10.1903, 3445, 5167500, 0.413434, 1.48116, 0.0216545, 0.958878
36, 79302, 84918, 127377000, 10.1903, 4509, 6763500, 0.541089, 1.21028, 0.0192921, 0.9462
40, 79615, 84918, 127377000, 10.1903, 4145, 6217500, 0.49741, 1.19178, 0.0204679, 0.950513
44, 82585, 84918, 127377000, 10.1903, 787, 1180500, 0.0945464, 1.18111, 0.0414274, 0.99056
48, 80665, 84918, 127377000, 10.1903, 3048, 4572000, 0.365954, 1.2287, 0.0220523, 0.96359
52, 79885, 84918, 127377000, 10.1903, 3976, 5964000, 0.477159, 1.20993, 0.0210734, 0.952588
