Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74061, 84918, 127377000, 10.1903, 10434, 15651000, 1.25228, 0.560497, 0.00702391, 0.876513
8, 74149, 84918, 127377000, 10.1903, 10392, 15588000, 1.24724, 0.56377, 0.00704556, 0.877077
12, 74218, 84918, 127377000, 10.1903, 10284, 15426000, 1.23429, 0.576105, 0.00687671, 0.878299
16, 74065, 84918, 127377000, 10.1903, 10426, 15639000, 1.25132, 0.566026, 0.0070489, 0.876602
20, 74040, 84918, 127377000, 10.1903, 10463, 15694500, 1.25587, 0.560722, 0.00706172, 0.876182
24, 74090, 84918, 127377000, 10.1903, 10457, 15685500, 1.25506, 0.560144, 0.00703357, 0.876317
28, 74121, 84918, 127377000, 10.1903, 10386, 15579000, 1.24662, 0.562493, 0.00705159, 0.877099
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74125, 84918, 127377000, 10.1903, 10386, 15579000, 1.24646, 0.562838, 0.00701525, 0.877105
40, 74163, 84918, 127377000, 10.1903, 10385, 15577500, 1.24634, 0.562141, 0.00703734, 0.87717
44, 74061, 84918, 127377000, 10.1903, 10465, 15697500, 1.256, 0.559155, 0.0070274, 0.876192
48, 74138, 84918, 127377000, 10.1903, 10384, 15576000, 1.2462, 0.562806, 0.00709652, 0.877144
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74122, 84918, 127377000, 10.1903, 10385, 15577500, 1.24651, 0.563277, 0.00706857, 0.877111
60, 74101, 84918, 127377000, 10.1903, 10395, 15592500, 1.24761, 0.569634, 0.0070298, 0.876976
64, 74081, 84918, 127377000, 10.1903, 10421, 15631500, 1.25073, 0.564642, 0.0069723, 0.876677
68, 74064, 84918, 127377000, 10.1903, 10458, 15687000, 1.25509, 0.558323, 0.00703302, 0.876269
72, 74087, 84918, 127377000, 10.1903, 10454, 15681000, 1.25461, 0.561675, 0.00708601, 0.876344
76, 74122, 84918, 127377000, 10.1903, 10422, 15633000, 1.25076, 0.56709, 0.00711343, 0.876727
80, 74124, 84918, 127377000, 10.1903, 10412, 15618000, 1.24976, 0.572388, 0.00707024, 0.876834
84, 74119, 84918, 127377000, 10.1903, 10392, 15588000, 1.24717, 0.564514, 0.00709014, 0.877034
88, 74042, 84918, 127377000, 10.1903, 10459, 15688500, 1.2554, 0.561437, 0.00700892, 0.876226
92, 74040, 84918, 127377000, 10.1903, 10464, 15696000, 1.25581, 0.557749, 0.00705098, 0.876172
96, 74307, 84918, 127377000, 10.1903, 10277, 15415500, 1.23344, 0.602393, 0.00697472, 0.878499
100, 74096, 84918, 127377000, 10.1903, 10408, 15612000, 1.24927, 0.565334, 0.00701268, 0.876834
104, 74148, 84918, 127377000, 10.1903, 10386, 15579000, 1.24646, 0.561921, 0.00702816, 0.877138
108, 74083, 84918, 127377000, 10.1903, 10445, 15667500, 1.2536, 0.562912, 0.00705534, 0.876431
112, 74129, 84918, 127377000, 10.1903, 10385, 15577500, 1.24633, 0.565652, 0.00705973, 0.877121
116, 74156, 84918, 127377000, 10.1903, 10386, 15579000, 1.24662, 0.571735, 0.00702389, 0.87715
