Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83977, 84918, 127377000, 10.1903, 395, 592500, 0.0474204, 0.765454, 0.0608693, 0.995318
6, 83659, 84918, 127377000, 10.1903, 436, 654000, 0.0523713, 0.784799, 0.0519788, 0.994815
10, 83699, 84918, 127377000, 10.1903, 397, 595500, 0.0477761, 0.811578, 0.0591009, 0.995279
14, 83696, 84918, 127377000, 10.1903, 407, 610500, 0.048886, 0.823663, 0.0587738, 0.995161
18, 83633, 84918, 127377000, 10.1903, 433, 649500, 0.0519709, 0.731705, 0.0540562, 0.994849
22, 83919, 84918, 127377000, 10.1903, 417, 625500, 0.0502313, 0.770244, 0.0589405, 0.995055
26, 84104, 84918, 127377000, 10.1903, 404, 606000, 0.0485058, 0.753768, 0.0560323, 0.995219
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83692, 84918, 127377000, 10.1903, 406, 609000, 0.048785, 0.795048, 0.0588407, 0.995172
38, 83875, 84918, 127377000, 10.1903, 429, 643500, 0.0516142, 0.758555, 0.0588517, 0.994911
42, 83630, 84918, 127377000, 10.1903, 435, 652500, 0.0522019, 0.803524, 0.0549909, 0.994825
46, 83739, 84918, 127377000, 10.1903, 413, 619500, 0.0496539, 0.774677, 0.0565081, 0.995092
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84025, 84918, 127377000, 10.1903, 420, 630000, 0.0504294, 0.766499, 0.0554075, 0.995026
58, 84016, 84918, 127377000, 10.1903, 445, 667500, 0.0534978, 0.779426, 0.0545945, 0.994731
62, 83568, 84918, 127377000, 10.1903, 431, 646500, 0.0521144, 0.801609, 0.0528748, 0.994869
66, 84072, 84918, 127377000, 10.1903, 427, 640500, 0.0512535, 0.771034, 0.055885, 0.994947
70, 83685, 84918, 127377000, 10.1903, 437, 655500, 0.0525927, 0.823769, 0.054434, 0.994805
74, 83745, 84918, 127377000, 10.1903, 396, 594000, 0.0476972, 0.78253, 0.0516426, 0.995294
78, 83788, 84918, 127377000, 10.1903, 422, 633000, 0.0507647, 0.783414, 0.0516445, 0.994989
82, 83833, 84918, 127377000, 10.1903, 406, 609000, 0.0487345, 0.785325, 0.0533933, 0.99518
86, 83720, 84918, 127377000, 10.1903, 419, 628500, 0.0503432, 0.806354, 0.0559073, 0.99502
90, 83787, 84918, 127377000, 10.1903, 421, 631500, 0.0505444, 0.773199, 0.0524033, 0.995
94, 83695, 84918, 127377000, 10.1903, 399, 598500, 0.0479852, 0.823021, 0.0617464, 0.995255
98, 84005, 84918, 127377000, 10.1903, 441, 661500, 0.0529905, 0.753871, 0.0505265, 0.994778
102, 84082, 84918, 127377000, 10.1903, 398, 597000, 0.0478347, 0.766927, 0.0564583, 0.995289
106, 83598, 84918, 127377000, 10.1903, 420, 630000, 0.0505932, 0.805677, 0.0579323, 0.995001
110, 83925, 84918, 127377000, 10.1903, 429, 643500, 0.0516361, 0.769012, 0.0519796, 0.994914
114, 83776, 84918, 127377000, 10.1903, 418, 627000, 0.0502834, 0.787511, 0.0567243, 0.995035
