Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79837, 84918, 127377000, 10.1903, 4279, 6418500, 0.513599, 1.16399, 0.0196864, 0.94913
6, 80339, 84918, 127377000, 10.1903, 3752, 5628000, 0.450351, 1.16127, 0.0203836, 0.955382
10, 79847, 84918, 127377000, 10.1903, 4288, 6432000, 0.514676, 1.41359, 0.0206913, 0.949034
14, 79994, 84918, 127377000, 10.1903, 4145, 6217500, 0.497522, 1.16108, 0.0209515, 0.950736
18, 79608, 84918, 127377000, 10.1903, 4526, 6789000, 0.543241, 1.1548, 0.0194207, 0.946205
22, 82165, 84918, 127377000, 10.1903, 1706, 2559000, 0.204772, 1.16995, 0.0300473, 0.979659
26, 80305, 84918, 127377000, 10.1903, 3872, 5808000, 0.46475, 1.17535, 0.0198673, 0.954002
30, 79779, 84918, 127377000, 10.1903, 4402, 6603000, 0.528358, 1.16087, 0.0202443, 0.947708
34, 80694, 84918, 127377000, 10.1903, 3403, 5104500, 0.408463, 1.17157, 0.0210797, 0.959535
38, 80552, 84918, 127377000, 10.1903, 3533, 5299500, 0.424066, 1.17738, 0.020972, 0.957983
42, 80118, 84918, 127377000, 10.1903, 4005, 6007500, 0.480717, 1.15395, 0.0205288, 0.952391
46, 80716, 84918, 127377000, 10.1903, 3366, 5049000, 0.404021, 1.15856, 0.0196204, 0.959968
50, 79994, 84918, 127377000, 10.1903, 4160, 6240000, 0.49932, 1.1571, 0.0201662, 0.950567
54, 79935, 84918, 127377000, 10.1903, 4269, 6403500, 0.512397, 1.17728, 0.019736, 0.949302
