Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63279, 84918, 127377000, 10.1903, 21511, 32266500, 2.58394, 0.642563, 0.00893649, 0.746303
5, 63325, 84918, 127377000, 10.1903, 21456, 32184000, 2.58041, 0.636533, 0.00892275, 0.746924
9, 63073, 84918, 127377000, 10.1903, 21485, 32227500, 2.58413, 0.631017, 0.00835958, 0.745914
13, 63089, 84918, 127377000, 10.1903, 21503, 32254500, 2.58194, 0.649776, 0.00903033, 0.745803
17, 63298, 84918, 127377000, 10.1903, 21452, 32178000, 2.57916, 0.6444, 0.00904014, 0.746879
21, 62884, 84918, 127377000, 10.1903, 21433, 32149500, 2.57272, 0.664985, 0.00906696, 0.745805
25, 62801, 84918, 127377000, 10.1903, 21430, 32145000, 2.57694, 0.667265, 0.00905099, 0.745581
29, 63382, 84918, 127377000, 10.1903, 21401, 32101500, 2.57376, 0.651777, 0.0090666, 0.747579
33, 63409, 84918, 127377000, 10.1903, 21428, 32142000, 2.57677, 0.643985, 0.00909273, 0.747422
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 62705, 84918, 127377000, 10.1903, 21136, 31704000, 2.5413, 0.72546, 0.0091098, 0.747904
45, 63338, 84918, 127377000, 10.1903, 21444, 32166000, 2.57876, 0.639361, 0.00875413, 0.747069
49, 62812, 84918, 127377000, 10.1903, 21166, 31749000, 2.54322, 0.738385, 0.00739417, 0.747958
53, 63277, 84918, 127377000, 10.1903, 21455, 32182500, 2.577, 0.643905, 0.00903292, 0.74679
57, 63218, 84918, 127377000, 10.1903, 21495, 32242500, 2.58457, 0.635916, 0.00888982, 0.746261
61, 63231, 84918, 127377000, 10.1903, 21462, 32193000, 2.58111, 0.657161, 0.00908874, 0.746591
65, 63343, 84918, 127377000, 10.1903, 21462, 32193000, 2.57574, 0.656373, 0.00906754, 0.746925
69, 63419, 84918, 127377000, 10.1903, 21426, 32139000, 2.57582, 0.653033, 0.00910361, 0.747469
73, 62646, 84918, 127377000, 10.1903, 21451, 32176500, 2.57542, 0.663595, 0.00859878, 0.744926
77, 62614, 84918, 127377000, 10.1903, 21417, 32125500, 2.57242, 0.681622, 0.00904031, 0.74513
