Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54942, 84918, 127377000, 10.1903, 29305, 43957500, 7.75027, 0.285109, 0.00300344, 0.652154
7, 54853, 84918, 127377000, 10.1903, 29377, 44065500, 7.76793, 0.276434, 0.00300946, 0.651229
11, 55561, 84918, 127377000, 10.1903, 28700, 43050000, 7.58828, 0.281603, 0.00304096, 0.659392
15, 55006, 84918, 127377000, 10.1903, 29254, 43881000, 7.73782, 0.268515, 0.00302559, 0.652813
19, 54661, 84918, 127377000, 10.1903, 29559, 44338500, 7.81646, 0.287618, 0.0029734, 0.649026
23, 55011, 84918, 127377000, 10.1903, 29250, 43875000, 7.75277, 0.307485, 0.00261234, 0.652864
27, 54932, 84918, 127377000, 10.1903, 29329, 43993500, 7.75515, 0.293331, 0.00300422, 0.651927
31, 54821, 84918, 127377000, 10.1903, 29390, 44085000, 7.77236, 0.29618, 0.00299944, 0.650996
35, 54902, 84918, 127377000, 10.1903, 29333, 43999500, 7.75591, 0.32215, 0.00301494, 0.651772
39, 54927, 84918, 127377000, 10.1903, 29317, 43975500, 7.7522, 0.333681, 0.00299711, 0.651999
43, 54808, 84918, 127377000, 10.1903, 29427, 44140500, 7.7828, 0.345372, 0.0029972, 0.650656
47, 54680, 84918, 127377000, 10.1903, 29539, 44308500, 7.81024, 0.313974, 0.00298144, 0.64926
51, 54888, 84918, 127377000, 10.1903, 29323, 43984500, 7.7549, 0.305047, 0.00300932, 0.651791
55, 54958, 84918, 127377000, 10.1903, 29266, 43899000, 7.73884, 0.309776, 0.00300463, 0.652522
59, 54847, 84918, 127377000, 10.1903, 29377, 44065500, 7.76905, 0.302663, 0.00299687, 0.651204
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
