Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83465, 84918, 127377000, 10.1903, 504, 756000, 2.67255, 0.753577, 0.00619713, 0.993998
7, 83445, 84918, 127377000, 10.1903, 524, 786000, 2.61008, 0.836001, 0.00590299, 0.99376
11, 83451, 84918, 127377000, 10.1903, 517, 775500, 2.5744, 0.78758, 0.0064582, 0.993843
15, 83354, 84918, 127377000, 10.1903, 676, 1014000, 3.5887, 0.584755, 0.00492822, 0.991955
19, 83388, 84918, 127377000, 10.1903, 642, 963000, 3.46464, 0.522121, 0.00503752, 0.99236
23, 83470, 84918, 127377000, 10.1903, 496, 744000, 2.64731, 0.762296, 0.0062567, 0.994093
27, 83328, 84918, 127377000, 10.1903, 702, 1053000, 3.72374, 0.553424, 0.00481739, 0.991646
31, 83324, 84918, 127377000, 10.1903, 642, 963000, 3.41159, 0.583966, 0.00509095, 0.992354
35, 83453, 84918, 127377000, 10.1903, 577, 865500, 3.51272, 0.494439, 0.0047335, 0.993133
39, 83489, 84918, 127377000, 10.1903, 477, 715500, 2.53392, 0.766333, 0.00643061, 0.994319
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83460, 84918, 127377000, 10.1903, 507, 760500, 2.69589, 0.731173, 0.00629911, 0.993962
