Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82084, 84918, 127377000, 10.1903, 1998, 2997000, 0.244477, 0.378452, 0.0126719, 0.976237
7, 82146, 84918, 127377000, 10.1903, 2028, 3042000, 0.243517, 0.367737, 0.0170259, 0.975907
11, 82130, 84918, 127377000, 10.1903, 2067, 3100500, 0.2482, 0.395366, 0.0203407, 0.97545
15, 82477, 84918, 127377000, 10.1903, 1787, 2680500, 0.214578, 0.368575, 0.0179769, 0.978793
19, 82016, 84918, 127377000, 10.1903, 2298, 3447000, 0.275934, 0.351845, 0.013245, 0.972745
23, 81419, 84918, 127377000, 10.1903, 2778, 4167000, 0.338146, 0.38288, 0.0146701, 0.967006
27, 81992, 84918, 127377000, 10.1903, 2219, 3328500, 0.270103, 0.36625, 0.0161939, 0.97365
31, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83514, 84918, 127377000, 10.1903, 493, 739500, 0.0646164, 0.392547, 0.0187442, 0.994131
39, 83108, 84918, 127377000, 10.1903, 1229, 1843500, 0.147572, 0.392446, 0.0240534, 0.985428
43, 82810, 84918, 127377000, 10.1903, 1520, 2280000, 0.182517, 0.35195, 0.0166596, 0.981976
47, 83173, 84918, 127377000, 10.1903, 906, 1359000, 0.108787, 0.755047, 0.0206528, 0.989224
51, 83323, 84918, 127377000, 10.1903, 632, 948000, 0.0833838, 0.388955, 0.0331835, 0.992472
55, 83176, 84918, 127377000, 10.1903, 1072, 1608000, 0.128722, 0.366785, 0.0236944, 0.987276
59, 83040, 84918, 127377000, 10.1903, 935, 1402500, 0.116221, 0.373519, 0.030276, 0.988866
63, 83083, 84918, 127377000, 10.1903, 844, 1266000, 0.101346, 0.425172, 0.0391465, 0.989944
67, 82524, 84918, 127377000, 10.1903, 1379, 2068500, 0.166521, 0.328587, 0.027819, 0.983564
71, 82999, 84918, 127377000, 10.1903, 1240, 1860000, 0.148897, 0.397862, 0.0213208, 0.98528
75, 82814, 84918, 127377000, 10.1903, 1440, 2160000, 0.172912, 0.38172, 0.0239089, 0.982909
