Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78605, 84918, 127377000, 10.1903, 5627, 8440500, 2.12218, 0.738537, 0.0106836, 0.933196
5, 78563, 84918, 127377000, 10.1903, 5669, 8503500, 2.13976, 0.743362, 0.0108119, 0.932698
9, 78705, 84918, 127377000, 10.1903, 5502, 8253000, 2.07625, 0.739604, 0.0107882, 0.934661
13, 78625, 84918, 127377000, 10.1903, 5646, 8469000, 2.13065, 0.708325, 0.0109883, 0.933002
17, 78524, 84918, 127377000, 10.1903, 5747, 8620500, 2.16767, 0.703616, 0.0103263, 0.931803
21, 78684, 84918, 127377000, 10.1903, 5550, 8325000, 2.11209, 0.843849, 0.00564041, 0.934112
25, 78540, 84918, 127377000, 10.1903, 5688, 8532000, 2.14716, 0.759072, 0.0108786, 0.932469
29, 78470, 84918, 127377000, 10.1903, 5750, 8625000, 2.17104, 0.758488, 0.0106381, 0.931726
33, 78561, 84918, 127377000, 10.1903, 5647, 8470500, 2.13339, 0.727061, 0.0109845, 0.93294
37, 78628, 84918, 127377000, 10.1903, 5627, 8440500, 2.12306, 0.749937, 0.0107253, 0.933215
41, 78651, 84918, 127377000, 10.1903, 5604, 8406000, 2.11597, 0.754644, 0.0109302, 0.933488
45, 78547, 84918, 127377000, 10.1903, 5708, 8562000, 2.15339, 0.757394, 0.0109329, 0.932253
49, 78601, 84918, 127377000, 10.1903, 5654, 8481000, 2.13555, 0.73688, 0.0108896, 0.932894
53, 78594, 84918, 127377000, 10.1903, 5628, 8442000, 2.12371, 0.758687, 0.0107907, 0.933177
57, 78510, 84918, 127377000, 10.1903, 5712, 8568000, 2.15529, 0.756923, 0.0106016, 0.932179
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
