Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.0125224, 0.00219552, 0.000529929
7, 86, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.0124878, 0.00219714, 0.00101281
11, 1040, 84918, 127377000, 10.1903, 83874, 125811000, 10.0655, 0.012637, 0.0022125, 0.0122477
15, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.0125727, 0.00219749, 0.000624132
19, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.0126155, 0.00219706, 0.000176649
23, 19, 84918, 127377000, 10.1903, 84896, 127344000, 10.188, 0.012593, 0.00219699, 0.000223753
27, 142, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.0127027, 0.00220038, 0.00167226
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 153, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.0126747, 0.00220159, 0.00180176
39, 161, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.0126621, 0.00219959, 0.00189597
43, 12, 84918, 127377000, 10.1903, 84900, 127350000, 10.1888, 0.0127113, 0.00219747, 0.000141323
47, 166, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.0127774, 0.0022027, 0.00195487
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 139, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.0128222, 0.00220275, 0.00163695
59, 84, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0127686, 0.00220251, 0.000989213
63, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.0147304, 0.0021873, 0.000777248
67, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.0128557, 0.00220239, 0.000306185
71, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.0128947, 0.00220234, 0.000294405
75, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.0129142, 0.00220363, 0.000706581
79, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.0153225, 0.00220327, 0.000741901
83, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.0130553, 0.00220525, 0.00110699
87, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.0130946, 0.0022042, 0.000200193
91, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.0130579, 0.00220438, 0.000153094
95, 1080, 84918, 127377000, 10.1903, 83832, 125748000, 10.0607, 0.0129175, 0.00219812, 0.0127191
99, 75, 84918, 127377000, 10.1903, 84837, 127255500, 10.1813, 0.0131936, 0.00220673, 0.000883267
103, 150, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.0132166, 0.00220842, 0.00176651
107, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.0129352, 0.0021866, 0.000400405
111, 154, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.0130878, 0.00220435, 0.00181356
115, 139, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.0132619, 0.0022081, 0.00163695
