Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81645, 84918, 127377000, 10.1903, 1743, 2614500, 0.209652, 0.60767, 0.0166007, 0.979098
5, 81103, 84918, 127377000, 10.1903, 2351, 3526500, 0.282781, 0.596492, 0.0157472, 0.971829
9, 81431, 84918, 127377000, 10.1903, 2034, 3051000, 0.244647, 0.933397, 0.0186062, 0.975631
13, 81607, 84918, 127377000, 10.1903, 2344, 3516000, 0.281932, 0.6578, 0.0155605, 0.972079
17, 80959, 84918, 127377000, 10.1903, 2375, 3562500, 0.285665, 0.743377, 0.014596, 0.9715
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80947, 84918, 127377000, 10.1903, 3041, 4561500, 0.365763, 0.609576, 0.0133519, 0.963792
29, 80273, 84918, 127377000, 10.1903, 3734, 5601000, 0.449112, 0.624912, 0.0124978, 0.955551
33, 77866, 84918, 127377000, 10.1903, 6168, 9252000, 0.746251, 0.592721, 0.00810331, 0.926601
37, 77563, 84918, 127377000, 10.1903, 6709, 10063500, 0.806929, 0.583608, 0.00895255, 0.920389
41, 83498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
