Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61595, 84918, 127377000, 10.1903, 22732, 34098000, 2.72893, 0.811805, 0.00626648, 0.73043
5, 61407, 84918, 127377000, 10.1903, 22736, 34104000, 2.72931, 0.789904, 0.00856954, 0.729793
9, 61531, 84918, 127377000, 10.1903, 22680, 34020000, 2.72626, 0.799114, 0.0085714, 0.730677
13, 61425, 84918, 127377000, 10.1903, 22680, 34020000, 2.72249, 0.8034, 0.00859031, 0.730337
17, 61655, 84918, 127377000, 10.1903, 22680, 34020000, 2.72624, 0.803691, 0.00856998, 0.731073
21, 61872, 84918, 127377000, 10.1903, 22680, 34020000, 2.7262, 0.780895, 0.00854978, 0.731763
25, 62062, 84918, 127377000, 10.1903, 22710, 34065000, 2.73055, 0.745092, 0.00855043, 0.732105
29, 61912, 84918, 127377000, 10.1903, 22715, 34072500, 2.73056, 0.727166, 0.0084471, 0.731587
33, 62002, 84918, 127377000, 10.1903, 22720, 34080000, 2.72988, 0.759233, 0.00748033, 0.731829
37, 61230, 84918, 127377000, 10.1903, 22344, 33516000, 2.68435, 0.973891, 0.00861616, 0.732644
41, 61747, 84918, 127377000, 10.1903, 22695, 34042500, 2.72365, 0.769052, 0.00849816, 0.731236
45, 61986, 84918, 127377000, 10.1903, 22736, 34104000, 2.72876, 0.771, 0.00853774, 0.73164
49, 61537, 84918, 127377000, 10.1903, 22681, 34021500, 2.72682, 0.767517, 0.00857311, 0.730687
53, 61579, 84918, 127377000, 10.1903, 22661, 33991500, 2.72404, 0.795042, 0.00862226, 0.730995
57, 61356, 84918, 127377000, 10.1903, 22731, 34096500, 2.72828, 0.80545, 0.00846998, 0.729673
