Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78474, 84918, 127377000, 10.1903, 4762, 7143000, 0.575305, 0.48899, 0.00879267, 0.942789
7, 79471, 84918, 127377000, 10.1903, 4492, 6738000, 0.539496, 0.501469, 0.0091557, 0.9465
11, 77981, 84918, 127377000, 10.1903, 5627, 8440500, 0.679827, 0.621595, 0.00870124, 0.932698
15, 78172, 84918, 127377000, 10.1903, 5731, 8596500, 0.692365, 0.568183, 0.0109774, 0.931695
19, 83259, 84918, 127377000, 10.1903, 311, 466500, 0.0373514, 1.18878, 0.0713334, 0.996279
23, 79070, 84918, 127377000, 10.1903, 4714, 7071000, 0.569509, 0.585934, 0.0100982, 0.943736
27, 78841, 84918, 127377000, 10.1903, 5002, 7503000, 0.604387, 0.564311, 0.00883756, 0.940341
31, 79815, 84918, 127377000, 10.1903, 3718, 5577000, 0.449187, 0.671696, 0.0120402, 0.955491
35, 77811, 84918, 127377000, 10.1903, 4554, 6831000, 0.550257, 0.528419, 0.00986653, 0.94471
39, 78965, 84918, 127377000, 10.1903, 4037, 6055500, 0.487723, 0.653354, 0.0122175, 0.951363
