Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77646, 84918, 127377000, 10.1903, 6993, 10489500, 0.839357, 0.682897, 0.0165953, 0.917379
8, 77787, 84918, 127377000, 10.1903, 6912, 10368000, 0.829633, 0.653434, 0.0164624, 0.918393
12, 77705, 84918, 127377000, 10.1903, 6913, 10369500, 0.829799, 0.678419, 0.0159018, 0.918303
16, 77714, 84918, 127377000, 10.1903, 6898, 10347000, 0.828001, 0.69046, 0.0164142, 0.918475
20, 77490, 84918, 127377000, 10.1903, 6916, 10374000, 0.830157, 0.677875, 0.0161267, 0.918063
24, 77771, 84918, 127377000, 10.1903, 7018, 10527000, 0.842355, 0.656338, 0.0165658, 0.91723
28, 77861, 84918, 127377000, 10.1903, 6857, 10285500, 0.823073, 0.657174, 0.0163866, 0.919061
32, 77664, 84918, 127377000, 10.1903, 6979, 10468500, 0.837625, 0.686836, 0.0164761, 0.917548
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77813, 84918, 127377000, 10.1903, 6914, 10371000, 0.829871, 0.644615, 0.01641, 0.918397
44, 77642, 84918, 127377000, 10.1903, 7024, 10536000, 0.84307, 0.670667, 0.0164993, 0.917039
48, 77671, 84918, 127377000, 10.1903, 7024, 10536000, 0.843069, 0.666741, 0.0167842, 0.917067
52, 77703, 84918, 127377000, 10.1903, 7035, 10552500, 0.844387, 0.671649, 0.0165203, 0.916979
56, 77634, 84918, 127377000, 10.1903, 7082, 10623000, 0.850034, 0.648837, 0.0163298, 0.916403
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77498, 84918, 127377000, 10.1903, 7048, 10572000, 0.845908, 0.636815, 0.0163639, 0.916637
68, 77583, 84918, 127377000, 10.1903, 7015, 10522500, 0.841951, 0.637996, 0.0162897, 0.917078
72, 77727, 84918, 127377000, 10.1903, 7007, 10510500, 0.841033, 0.662737, 0.0164483, 0.917306
76, 77818, 84918, 127377000, 10.1903, 6878, 10317000, 0.825598, 0.652222, 0.0160995, 0.918792
80, 77516, 84918, 127377000, 10.1903, 7034, 10551000, 0.84423, 0.650618, 0.0162208, 0.916807
84, 77555, 84918, 127377000, 10.1903, 7063, 10594500, 0.847705, 0.631903, 0.0163065, 0.916531
88, 77428, 84918, 127377000, 10.1903, 6929, 10393500, 0.831725, 0.652294, 0.0164042, 0.917861
92, 77617, 84918, 127377000, 10.1903, 6865, 10297500, 0.824043, 0.641266, 0.0168518, 0.91874
96, 77667, 84918, 127377000, 10.1903, 6985, 10477500, 0.838352, 0.687864, 0.0164933, 0.917486
100, 77539, 84918, 127377000, 10.1903, 6878, 10317000, 0.825602, 0.651388, 0.0160539, 0.918524
