Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70115, 84918, 127377000, 10.1903, 14598, 21897000, 1.75677, 0.652351, 0.0132126, 0.827677
5, 69879, 84918, 127377000, 10.1903, 14588, 21882000, 1.75453, 0.577291, 0.0130966, 0.827293
9, 70037, 84918, 127377000, 10.1903, 14653, 21979500, 1.76222, 0.58812, 0.0132587, 0.826981
13, 69641, 84918, 127377000, 10.1903, 14583, 21874500, 1.75377, 0.588621, 0.012761, 0.826855
17, 69630, 84918, 127377000, 10.1903, 14579, 21868500, 1.75347, 0.556559, 0.0131118, 0.826871
21, 69781, 84918, 127377000, 10.1903, 14626, 21939000, 1.75891, 0.604199, 0.0130834, 0.826721
25, 69616, 84918, 127377000, 10.1903, 14665, 21997500, 1.76387, 0.557243, 0.01223, 0.825999
29, 70276, 84918, 127377000, 10.1903, 14549, 21823500, 1.74973, 0.602289, 0.0132902, 0.828482
33, 69520, 84918, 127377000, 10.1903, 14599, 21898500, 1.75592, 0.57124, 0.0129048, 0.826448
37, 69968, 84918, 127377000, 10.1903, 14609, 21913500, 1.7532, 0.609274, 0.0131996, 0.82727
41, 69825, 84918, 127377000, 10.1903, 14607, 21910500, 1.75648, 0.567002, 0.0130024, 0.826997
45, 69570, 84918, 127377000, 10.1903, 14651, 21976500, 1.75836, 0.574681, 0.0128811, 0.826041
49, 69559, 84918, 127377000, 10.1903, 14608, 21912000, 1.75684, 0.581709, 0.0131632, 0.82644
53, 69585, 84918, 127377000, 10.1903, 14622, 21933000, 1.75839, 0.564391, 0.0130516, 0.826356
57, 70115, 84918, 127377000, 10.1903, 14608, 21912000, 1.75676, 0.598233, 0.0132541, 0.827579
61, 70221, 84918, 127377000, 10.1903, 14431, 21646500, 1.73176, 0.699411, 0.0132039, 0.829526
65, 70213, 84918, 127377000, 10.1903, 14626, 21939000, 1.75906, 0.604708, 0.013129, 0.827603
69, 69918, 84918, 127377000, 10.1903, 14555, 21832500, 1.75035, 0.563444, 0.0133169, 0.827696
73, 70001, 84918, 127377000, 10.1903, 14480, 21720000, 1.73786, 0.672812, 0.00691303, 0.828601
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 70221, 84918, 127377000, 10.1903, 14606, 21909000, 1.75645, 0.610613, 0.013208, 0.827814
