Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83275, 84918, 127377000, 10.1903, 659, 988500, 0.0791197, 0.944769, 0.0397083, 0.992149
6, 83556, 84918, 127377000, 10.1903, 649, 973500, 0.0779193, 0.981983, 0.036232, 0.992293
10, 82905, 84918, 127377000, 10.1903, 643, 964500, 0.0773308, 0.956358, 0.0392188, 0.992304
14, 83067, 84918, 127377000, 10.1903, 673, 1009500, 0.0808142, 0.937017, 0.037544, 0.991963
18, 82953, 84918, 127377000, 10.1903, 634, 951000, 0.0761274, 0.963347, 0.0389401, 0.992415
22, 83292, 84918, 127377000, 10.1903, 659, 988500, 0.0791603, 0.990695, 0.0345844, 0.99215
26, 83659, 84918, 127377000, 10.1903, 658, 987000, 0.0791301, 0.993847, 0.0357648, 0.992196
30, 83716, 84918, 127377000, 10.1903, 644, 966000, 0.0773284, 0.978198, 0.0365475, 0.992366
34, 83291, 84918, 127377000, 10.1903, 647, 970500, 0.0778071, 0.996225, 0.0361491, 0.992292
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83636, 84918, 127377000, 10.1903, 617, 925500, 0.074173, 0.969999, 0.0359955, 0.992677
46, 82889, 84918, 127377000, 10.1903, 618, 927000, 0.0742251, 0.964209, 0.0392684, 0.992599
50, 82953, 84918, 127377000, 10.1903, 609, 913500, 0.0731408, 1.02799, 0.0364339, 0.992712
54, 83273, 84918, 127377000, 10.1903, 643, 964500, 0.0772082, 0.955291, 0.0367662, 0.992338
58, 82892, 84918, 127377000, 10.1903, 649, 973500, 0.0779195, 1.02028, 0.0367536, 0.992231
62, 83217, 84918, 127377000, 10.1903, 691, 1036500, 0.0830681, 0.949156, 0.0393182, 0.991765
66, 83651, 84918, 127377000, 10.1903, 660, 990000, 0.0792442, 0.979352, 0.0370674, 0.992172
70, 83703, 84918, 127377000, 10.1903, 649, 973500, 0.0779361, 0.98754, 0.0382926, 0.992306
74, 83538, 84918, 127377000, 10.1903, 645, 967500, 0.0775553, 0.97739, 0.034144, 0.992338
78, 83063, 84918, 127377000, 10.1903, 639, 958500, 0.07684, 1.01692, 0.0350408, 0.992366
