Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82734, 84918, 127377000, 10.1903, 1107, 1660500, 0.133104, 1.12149, 0.0322871, 0.986796
6, 82512, 84918, 127377000, 10.1903, 1311, 1966500, 0.157345, 1.10722, 0.0266307, 0.98436
10, 82772, 84918, 127377000, 10.1903, 1182, 1773000, 0.142099, 1.13891, 0.0289416, 0.985921
14, 82661, 84918, 127377000, 10.1903, 1312, 1968000, 0.157544, 1.13116, 0.0249351, 0.984376
18, 82784, 84918, 127377000, 10.1903, 1340, 2010000, 0.160939, 1.10689, 0.025068, 0.984071
22, 82908, 84918, 127377000, 10.1903, 1299, 1948500, 0.156069, 1.11635, 0.0268736, 0.984574
26, 82499, 84918, 127377000, 10.1903, 1353, 2029500, 0.162644, 1.12473, 0.0257127, 0.983864
30, 82636, 84918, 127377000, 10.1903, 1310, 1965000, 0.157464, 1.13301, 0.026216, 0.984395
34, 82759, 84918, 127377000, 10.1903, 1214, 1821000, 0.145768, 1.11707, 0.0280968, 0.985543
38, 82467, 84918, 127377000, 10.1903, 1294, 1941000, 0.155471, 1.15049, 0.0273418, 0.984551
42, 82632, 84918, 127377000, 10.1903, 1173, 1759500, 0.140822, 1.30472, 0.030081, 0.986003
46, 82786, 84918, 127377000, 10.1903, 1302, 1953000, 0.156338, 1.12428, 0.0278651, 0.984516
50, 82561, 84918, 127377000, 10.1903, 1229, 1843500, 0.147544, 1.13375, 0.0274802, 0.985332
54, 83016, 84918, 127377000, 10.1903, 1204, 1806000, 0.144825, 1.11007, 0.0261523, 0.985704
58, 82593, 84918, 127377000, 10.1903, 1279, 1918500, 0.153522, 1.13422, 0.0259854, 0.984751
