Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.1861, 0.00656591, 0.00201966, 0.000412206
7, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1897, 0.00673528, 0.002058, 4.71076e-05
11, 136, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.00676265, 0.00206129, 0.00160164
15, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00677514, 0.00206073, 0.000282632
19, 24, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.00678775, 0.00206148, 0.000282642
23, 13, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.00680601, 0.00206352, 0.000153107
27, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00680533, 0.00206087, 0.000482824
31, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00687836, 0.00206589, 4.71054e-05
35, 1008, 84918, 127377000, 10.1903, 83902, 125853000, 10.0693, 0.00679264, 0.00206149, 0.0118714
39, 100, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.00695466, 0.00207186, 0.00117766
43, 42, 84918, 127377000, 10.1903, 84868, 127302000, 10.1852, 0.00694802, 0.00207232, 0.000494641
47, 1068, 84918, 127377000, 10.1903, 83849, 125773500, 10.0621, 0.00702885, 0.00209086, 0.012577
51, 1011, 84918, 127377000, 10.1903, 83903, 125854500, 10.069, 0.00706036, 0.00209129, 0.0119062
55, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1865, 0.00706719, 0.00207722, 0.000365084
59, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.00706126, 0.00207918, 0.000942096
63, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1876, 0.00709961, 0.00208082, 0.000259092
67, 1013, 84918, 127377000, 10.1903, 83905, 125857500, 10.0687, 0.00717826, 0.00209786, 0.0119292
71, 433, 84918, 127377000, 10.1903, 84477, 126715500, 10.1383, 0.00720614, 0.00209061, 0.00509952
75, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00716397, 0.00208596, 0.000117765
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00721775, 0.00208858, 0.000777239
87, 1024, 84918, 127377000, 10.1903, 83889, 125833500, 10.0674, 0.00727865, 0.00210562, 0.0120594
91, 1020, 84918, 127377000, 10.1903, 83898, 125847000, 10.0679, 0.00732173, 0.00210639, 0.0120116
95, 87, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.00735207, 0.00209302, 0.00102458
