Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83838, 84918, 127377000, 10.1903, 564, 846000, 0.067714, 0.797963, 0.0339503, 0.993318
6, 83623, 84918, 127377000, 10.1903, 563, 844500, 0.0677083, 0.864745, 0.0421623, 0.993312
10, 83636, 84918, 127377000, 10.1903, 547, 820500, 0.0657738, 0.835824, 0.0413581, 0.993502
14, 83651, 84918, 127377000, 10.1903, 532, 798000, 0.0639748, 0.853161, 0.0435411, 0.99368
18, 83986, 84918, 127377000, 10.1903, 558, 837000, 0.0670579, 0.905867, 0.0396578, 0.9934
22, 83460, 84918, 127377000, 10.1903, 557, 835500, 0.0668661, 0.846029, 0.0385131, 0.99337
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83684, 84918, 127377000, 10.1903, 543, 814500, 0.0651716, 0.820654, 0.0381385, 0.993553
34, 83510, 84918, 127377000, 10.1903, 558, 837000, 0.0669648, 0.83926, 0.0401994, 0.993363
38, 83996, 84918, 127377000, 10.1903, 555, 832500, 0.0666692, 0.801158, 0.0346782, 0.993436
42, 83728, 84918, 127377000, 10.1903, 522, 783000, 0.0626665, 0.835897, 0.0403917, 0.993804
46, 83561, 84918, 127377000, 10.1903, 513, 769500, 0.0615614, 0.850551, 0.0431424, 0.993898
50, 83490, 84918, 127377000, 10.1903, 554, 831000, 0.0666088, 0.837332, 0.041771, 0.993408
54, 83628, 84918, 127377000, 10.1903, 520, 780000, 0.0625273, 0.86333, 0.0425701, 0.99382
58, 83507, 84918, 127377000, 10.1903, 522, 783000, 0.0627613, 1.30652, 0.0507834, 0.993788
62, 83627, 84918, 127377000, 10.1903, 525, 787500, 0.0631198, 0.859121, 0.0408831, 0.993761
66, 83515, 84918, 127377000, 10.1903, 560, 840000, 0.0673778, 0.851871, 0.039668, 0.993339
70, 84037, 84918, 127377000, 10.1903, 518, 777000, 0.062179, 0.892364, 0.0383233, 0.993874
74, 83550, 84918, 127377000, 10.1903, 523, 784500, 0.0628938, 0.864472, 0.0433345, 0.993779
78, 83535, 84918, 127377000, 10.1903, 533, 799500, 0.0641052, 0.854024, 0.040829, 0.99366
82, 83508, 84918, 127377000, 10.1903, 522, 783000, 0.0627724, 0.861782, 0.0397913, 0.993788
86, 83464, 84918, 127377000, 10.1903, 553, 829500, 0.0663826, 0.801218, 0.0375805, 0.993418
90, 83907, 84918, 127377000, 10.1903, 536, 804000, 0.0643395, 0.821594, 0.0380544, 0.993653
94, 83557, 84918, 127377000, 10.1903, 542, 813000, 0.0651692, 0.849527, 0.0414549, 0.993555
98, 83722, 84918, 127377000, 10.1903, 565, 847500, 0.0678372, 0.793602, 0.0341355, 0.993297
102, 83454, 84918, 127377000, 10.1903, 555, 832500, 0.0667356, 0.834634, 0.0397018, 0.993394
106, 83926, 84918, 127377000, 10.1903, 535, 802500, 0.0642035, 0.833432, 0.0380943, 0.993666
