Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77819, 84918, 127377000, 10.1903, 6404, 9606000, 0.928796, 0.61368, 0.0139612, 0.923964
5, 77976, 84918, 127377000, 10.1903, 6198, 9297000, 0.898861, 0.667617, 0.0144687, 0.926367
9, 78272, 84918, 127377000, 10.1903, 5901, 8851500, 0.855835, 0.787764, 0.0150403, 0.929894
13, 77794, 84918, 127377000, 10.1903, 6380, 9570000, 0.925233, 0.661508, 0.0145445, 0.924205
17, 77418, 84918, 127377000, 10.1903, 6794, 10191000, 0.985308, 0.616043, 0.012638, 0.919323
21, 81424, 84918, 127377000, 10.1903, 2752, 4128000, 0.400809, 0.991573, 0.0161537, 0.967307
25, 77828, 84918, 127377000, 10.1903, 6346, 9519000, 0.920415, 0.614767, 0.0135521, 0.924609
29, 78088, 84918, 127377000, 10.1903, 6110, 9165000, 0.886165, 0.649066, 0.0140032, 0.927433
33, 78127, 84918, 127377000, 10.1903, 6042, 9063000, 0.876275, 0.662623, 0.0137115, 0.928216
37, 77778, 84918, 127377000, 10.1903, 6397, 9595500, 0.927741, 0.641033, 0.0144559, 0.924004
41, 77890, 84918, 127377000, 10.1903, 6285, 9427500, 0.911446, 0.613444, 0.013883, 0.925334
45, 77856, 84918, 127377000, 10.1903, 6369, 9553500, 0.923738, 0.572762, 0.0142434, 0.924381
49, 78072, 84918, 127377000, 10.1903, 6141, 9211500, 0.890624, 0.590468, 0.0140118, 0.927078
53, 77894, 84918, 127377000, 10.1903, 6300, 9450000, 0.913641, 0.73357, 0.0132377, 0.925173
