Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83735, 84918, 127377000, 10.1903, 666, 999000, 0.0799403, 1.32661, 0.0463908, 0.992109
6, 83532, 84918, 127377000, 10.1903, 660, 990000, 0.0792909, 0.829989, 0.0388511, 0.992161
10, 83505, 84918, 127377000, 10.1903, 675, 1012500, 0.0811011, 0.827259, 0.0382427, 0.991981
14, 83577, 84918, 127377000, 10.1903, 637, 955500, 0.0765501, 0.809426, 0.0389929, 0.992436
18, 83654, 84918, 127377000, 10.1903, 685, 1027500, 0.0824586, 0.794835, 0.0349315, 0.991878
22, 83774, 84918, 127377000, 10.1903, 704, 1056000, 0.0845193, 0.787239, 0.0347302, 0.991666
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83587, 84918, 127377000, 10.1903, 681, 1021500, 0.0818955, 0.797462, 0.0359196, 0.991919
34, 83673, 84918, 127377000, 10.1903, 650, 975000, 0.078071, 0.790233, 0.0351333, 0.992292
38, 83564, 84918, 127377000, 10.1903, 630, 945000, 0.0756042, 0.816052, 0.0387029, 0.992517
42, 83804, 84918, 127377000, 10.1903, 661, 991500, 0.0794269, 0.801458, 0.0356211, 0.992174
46, 83536, 84918, 127377000, 10.1903, 650, 975000, 0.0780169, 0.823639, 0.0379343, 0.992279
50, 83824, 84918, 127377000, 10.1903, 673, 1009500, 0.0807884, 0.79669, 0.0349707, 0.992035
54, 83517, 84918, 127377000, 10.1903, 660, 990000, 0.0792751, 0.825135, 0.0374977, 0.992159
58, 83475, 84918, 127377000, 10.1903, 648, 972000, 0.0777762, 0.854283, 0.0386109, 0.992297
62, 83726, 84918, 127377000, 10.1903, 640, 960000, 0.0769381, 0.802928, 0.0388288, 0.992414
66, 83590, 84918, 127377000, 10.1903, 692, 1038000, 0.0832045, 0.828737, 0.0348321, 0.991789
70, 83509, 84918, 127377000, 10.1903, 677, 1015500, 0.0813998, 0.824985, 0.0352905, 0.991958
74, 84049, 84918, 127377000, 10.1903, 529, 793500, 0.0636665, 0.81557, 0.04202, 0.993745
78, 83515, 84918, 127377000, 10.1903, 638, 957000, 0.0766847, 0.836646, 0.0375935, 0.992419
82, 83496, 84918, 127377000, 10.1903, 639, 958500, 0.0768533, 0.882078, 0.0396633, 0.992405
86, 83486, 84918, 127377000, 10.1903, 687, 1030500, 0.0824819, 0.802756, 0.0353928, 0.991838
90, 83776, 84918, 127377000, 10.1903, 660, 990000, 0.0793011, 0.794232, 0.0348733, 0.992183
94, 83496, 84918, 127377000, 10.1903, 662, 993000, 0.0795412, 0.836788, 0.0383306, 0.992134
98, 83601, 84918, 127377000, 10.1903, 661, 991500, 0.0794785, 0.818675, 0.0387472, 0.992155
102, 83476, 84918, 127377000, 10.1903, 668, 1002000, 0.080243, 0.851023, 0.0368758, 0.992061
106, 83501, 84918, 127377000, 10.1903, 692, 1038000, 0.0830472, 0.856771, 0.0393622, 0.991781
110, 83508, 84918, 127377000, 10.1903, 695, 1042500, 0.0835054, 0.824302, 0.0345919, 0.991746
