Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81984, 84918, 127377000, 10.1903, 2044, 3066000, 0.247935, 0.346657, 0.0222277, 0.975675
7, 82204, 84918, 127377000, 10.1903, 1964, 2946000, 0.23823, 0.340519, 0.0222511, 0.976666
11, 83857, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83046, 84918, 127377000, 10.1903, 983, 1474500, 0.121475, 0.354316, 0.0196765, 0.988302
19, 83068, 84918, 127377000, 10.1903, 790, 1185000, 0.104497, 0.411351, 0.0343107, 0.990579
23, 82904, 84918, 127377000, 10.1903, 979, 1468500, 0.121617, 0.3042, 0.0194011, 0.988329
27, 83444, 84918, 127377000, 10.1903, 581, 871500, 0.0708802, 0.396772, 0.0372183, 0.993085
31, 83043, 84918, 127377000, 10.1903, 910, 1365000, 0.112454, 0.320968, 0.0251781, 0.989161
35, 82712, 84918, 127377000, 10.1903, 1323, 1984500, 0.163489, 0.298324, 0.0200117, 0.984257
39, 82992, 84918, 127377000, 10.1903, 1041, 1561500, 0.12864, 0.381836, 0.0263395, 0.987612
43, 82905, 84918, 127377000, 10.1903, 1347, 2020500, 0.166455, 0.365765, 0.0172663, 0.984012
47, 82944, 84918, 127377000, 10.1903, 1075, 1612500, 0.132841, 0.351629, 0.0277502, 0.987205
51, 82889, 84918, 127377000, 10.1903, 1208, 1812000, 0.148571, 0.802371, 0.0358982, 0.985636
55, 82714, 84918, 127377000, 10.1903, 1300, 1950000, 0.159885, 0.393492, 0.0224078, 0.984526
59, 82535, 84918, 127377000, 10.1903, 1695, 2542500, 0.206788, 0.352072, 0.0206656, 0.979877
63, 83954, 84918, 127377000, 10.1903, 559, 838500, 0.0681973, 0.324033, 0.0412957, 0.993386
67, 83063, 84918, 127377000, 10.1903, 1215, 1822500, 0.148227, 0.421899, 0.0293248, 0.985583
71, 82901, 84918, 127377000, 10.1903, 1145, 1717500, 0.139687, 0.399802, 0.0287973, 0.986377
75, 83204, 84918, 127377000, 10.1903, 1021, 1531500, 0.126172, 0.409489, 0.0294629, 0.987878
79, 83981, 84918, 127377000, 10.1903, 547, 820500, 0.0667332, 0.335531, 0.0411981, 0.993529
83, 82832, 84918, 127377000, 10.1903, 1408, 2112000, 0.173996, 0.36826, 0.0272438, 0.983286
87, 82556, 84918, 127377000, 10.1903, 1554, 2331000, 0.189584, 0.379963, 0.0302101, 0.981524
91, 82674, 84918, 127377000, 10.1903, 1501, 2251500, 0.185488, 0.368614, 0.0240678, 0.982168
