Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83489, 84918, 127377000, 10.1903, 585, 877500, 0.0703196, 0.888157, 0.0425413, 0.993042
6, 83319, 84918, 127377000, 10.1903, 675, 1012500, 0.0810042, 0.882585, 0.0366166, 0.991964
10, 83414, 84918, 127377000, 10.1903, 620, 930000, 0.0745456, 1.27201, 0.0489119, 0.992622
14, 83489, 84918, 127377000, 10.1903, 637, 955500, 0.0766799, 0.87735, 0.0367546, 0.992428
18, 83391, 84918, 127377000, 10.1903, 611, 916500, 0.0734487, 0.909406, 0.0378846, 0.992726
22, 83417, 84918, 127377000, 10.1903, 620, 930000, 0.0744994, 0.869882, 0.0391525, 0.992622
26, 83401, 84918, 127377000, 10.1903, 616, 924000, 0.0740363, 0.906694, 0.0416683, 0.992668
30, 83590, 84918, 127377000, 10.1903, 630, 945000, 0.075604, 0.906794, 0.0385468, 0.99252
34, 83447, 84918, 127377000, 10.1903, 590, 885000, 0.0708858, 0.887218, 0.0406826, 0.992979
38, 83365, 84918, 127377000, 10.1903, 668, 1002000, 0.0801857, 0.89485, 0.035943, 0.992051
42, 83637, 84918, 127377000, 10.1903, 659, 988500, 0.079099, 0.917682, 0.0391378, 0.992182
46, 83507, 84918, 127377000, 10.1903, 605, 907500, 0.0726544, 0.879136, 0.0372899, 0.992807
50, 83477, 84918, 127377000, 10.1903, 645, 967500, 0.0775574, 0.871999, 0.037485, 0.992333
54, 83497, 84918, 127377000, 10.1903, 613, 919500, 0.0737868, 0.887864, 0.0383407, 0.992712
58, 83460, 84918, 127377000, 10.1903, 633, 949500, 0.0760793, 0.889618, 0.039044, 0.992473
62, 83429, 84918, 127377000, 10.1903, 613, 919500, 0.0736128, 0.883842, 0.0388436, 0.992706
66, 83412, 84918, 127377000, 10.1903, 619, 928500, 0.0744698, 0.895467, 0.0404752, 0.992634
70, 83477, 84918, 127377000, 10.1903, 598, 897000, 0.0717807, 0.875777, 0.0399494, 0.992887
74, 83427, 84918, 127377000, 10.1903, 628, 942000, 0.0753675, 0.875815, 0.0368146, 0.992529
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83424, 84918, 127377000, 10.1903, 660, 990000, 0.0792128, 0.890015, 0.0376417, 0.992151
86, 83850, 84918, 127377000, 10.1903, 605, 907500, 0.0726993, 0.933752, 0.0379857, 0.992836
90, 83764, 84918, 127377000, 10.1903, 633, 949500, 0.0760845, 0.984455, 0.0430471, 0.9925
94, 83443, 84918, 127377000, 10.1903, 632, 948000, 0.0758535, 0.8961, 0.0388552, 0.992483
