Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83395, 84918, 127377000, 10.1903, 919, 1378500, 0.110299, 0.737729, 0.0771533, 0.9891
8, 83363, 84918, 127377000, 10.1903, 960, 1440000, 0.11522, 0.705712, 0.0712558, 0.988615
12, 83401, 84918, 127377000, 10.1903, 919, 1378500, 0.110299, 0.7212, 0.0756554, 0.989101
16, 83485, 84918, 127377000, 10.1903, 976, 1464000, 0.117146, 0.675893, 0.0674191, 0.988444
20, 83488, 84918, 127377000, 10.1903, 925, 1387500, 0.111025, 0.705502, 0.0762209, 0.989042
24, 83356, 84918, 127377000, 10.1903, 974, 1461000, 0.1169, 0.700129, 0.0742276, 0.98845
28, 83342, 84918, 127377000, 10.1903, 989, 1483500, 0.1187, 0.70709, 0.0737437, 0.988272
32, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83915, 84918, 127377000, 10.1903, 518, 777000, 0.0626769, 0.642855, 0.0846396, 0.993865
40, 83804, 84918, 127377000, 10.1903, 515, 772500, 0.0621285, 0.691515, 0.0872031, 0.993892
44, 83771, 84918, 127377000, 10.1903, 613, 919500, 0.0735761, 0.735941, 0.0945818, 0.992736
48, 84077, 84918, 127377000, 10.1903, 287, 430500, 0.0344447, 0.758777, 0.12651, 0.996598
52, 83679, 84918, 127377000, 10.1903, 719, 1078500, 0.0862987, 0.730775, 0.0807126, 0.991481
56, 83654, 84918, 127377000, 10.1903, 700, 1050000, 0.0840147, 0.71753, 0.0827654, 0.991702
60, 83537, 84918, 127377000, 10.1903, 880, 1320000, 0.106239, 0.703472, 0.073777, 0.989576
64, 83451, 84918, 127377000, 10.1903, 825, 1237500, 0.0995987, 0.773218, 0.0847164, 0.990211
68, 83152, 84918, 127377000, 10.1903, 1184, 1776000, 0.14211, 0.754967, 0.0564416, 0.985961
72, 83343, 84918, 127377000, 10.1903, 914, 1371000, 0.109705, 0.709192, 0.0785974, 0.989152
76, 83397, 84918, 127377000, 10.1903, 944, 1416000, 0.113304, 0.717197, 0.0757026, 0.988807
