Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83639, 84918, 127377000, 10.1903, 855, 1282500, 0.637607, 0.409019, 0.0158321, 0.989881
5, 83681, 84918, 127377000, 10.1903, 831, 1246500, 0.619675, 0.429551, 0.0159581, 0.990167
9, 83693, 84918, 127377000, 10.1903, 819, 1228500, 0.610683, 0.429574, 0.0150277, 0.990309
13, 83598, 84918, 127377000, 10.1903, 914, 1371000, 0.681449, 0.392433, 0.0153748, 0.989185
17, 83474, 84918, 127377000, 10.1903, 1040, 1560000, 0.775322, 0.36722, 0.0136884, 0.987694
21, 83586, 84918, 127377000, 10.1903, 927, 1390500, 0.69103, 0.363239, 0.0152897, 0.989031
25, 83720, 84918, 127377000, 10.1903, 730, 1095000, 0.544127, 0.518286, 0.0111278, 0.991356
29, 83650, 84918, 127377000, 10.1903, 801, 1201500, 0.596984, 0.464277, 0.0181005, 0.990515
33, 83542, 84918, 127377000, 10.1903, 972, 1458000, 0.724381, 0.376946, 0.0166549, 0.988499
37, 83506, 84918, 127377000, 10.1903, 946, 1419000, 0.704958, 0.365824, 0.0168378, 0.988798
41, 83416, 84918, 127377000, 10.1903, 1034, 1551000, 0.770484, 0.369026, 0.0123263, 0.987756
45, 83509, 84918, 127377000, 10.1903, 1005, 1507500, 0.748783, 0.362264, 0.0141756, 0.988108
49, 83452, 84918, 127377000, 10.1903, 1062, 1593000, 0.791167, 0.349244, 0.0136108, 0.987434
53, 83412, 84918, 127377000, 10.1903, 1102, 1653000, 0.819765, 0.351922, 0.0126945, 0.986961
57, 83659, 84918, 127377000, 10.1903, 828, 1242000, 0.61645, 0.44067, 0.0156636, 0.9902
61, 83690, 84918, 127377000, 10.1903, 807, 1210500, 0.600225, 0.426631, 0.0136313, 0.990449
65, 83616, 84918, 127377000, 10.1903, 873, 1309500, 0.649374, 0.402164, 0.0166826, 0.989667
69, 83585, 84918, 127377000, 10.1903, 903, 1354500, 0.671577, 0.38922, 0.0148145, 0.989312
73, 83603, 84918, 127377000, 10.1903, 885, 1327500, 0.658096, 0.406593, 0.0151206, 0.989525
77, 83717, 84918, 127377000, 10.1903, 779, 1168500, 0.579232, 0.449433, 0.0170268, 0.990781
81, 83763, 84918, 127377000, 10.1903, 725, 1087500, 0.548593, 0.455385, 0.0132913, 0.991419
85, 83659, 84918, 127377000, 10.1903, 829, 1243500, 0.627254, 0.425889, 0.0148702, 0.990188
89, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83789, 84918, 127377000, 10.1903, 690, 1035000, 0.513962, 0.5227, 0.0154568, 0.991832
