Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 22474, 84918, 127377000, 10.1903, 62180, 93270000, 7.46176, 0.327966, 0.000910092, 0.265481
12, 22521, 84918, 127377000, 10.1903, 62205, 93307500, 7.46474, 0.32429, 0.000921134, 0.26581
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22473, 84918, 127377000, 10.1903, 62183, 93274500, 7.4622, 0.311565, 0.000923795, 0.265463
24, 22427, 84918, 127377000, 10.1903, 62202, 93303000, 7.46446, 0.328296, 0.000931103, 0.265004
28, 22638, 84918, 127377000, 10.1903, 62198, 93297000, 7.46387, 0.319743, 0.0009126, 0.266844
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 22500, 84918, 127377000, 10.1903, 62164, 93246000, 7.45988, 0.312341, 0.000934642, 0.265756
40, 22636, 84918, 127377000, 10.1903, 62198, 93297000, 7.46394, 0.318634, 0.000913874, 0.266827
44, 23833, 84918, 127377000, 10.1903, 60702, 91053000, 7.28433, 0.324588, 0.000722812, 0.281931
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
