Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82449, 84918, 127377000, 10.1903, 1753, 2629500, 0.210386, 0.967105, 0.0291194, 0.979181
6, 81848, 84918, 127377000, 10.1903, 2422, 3633000, 0.29071, 0.869309, 0.0227926, 0.971259
10, 81912, 84918, 127377000, 10.1903, 2325, 3487500, 0.279081, 0.875034, 0.0239823, 0.972399
14, 81842, 84918, 127377000, 10.1903, 2456, 3684000, 0.294785, 0.867297, 0.0225456, 0.970865
18, 81791, 84918, 127377000, 10.1903, 2548, 3822000, 0.305821, 0.88153, 0.0228371, 0.969789
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81877, 84918, 127377000, 10.1903, 2404, 3606000, 0.288532, 0.906636, 0.0235381, 0.971476
30, 81908, 84918, 127377000, 10.1903, 2397, 3595500, 0.287712, 0.860971, 0.0222234, 0.971568
34, 81736, 84918, 127377000, 10.1903, 2554, 3831000, 0.306532, 0.873522, 0.0224806, 0.9697
38, 82267, 84918, 127377000, 10.1903, 1942, 2913000, 0.233227, 0.873489, 0.0226048, 0.976938
42, 82162, 84918, 127377000, 10.1903, 2076, 3114000, 0.249179, 0.884864, 0.022943, 0.975356
46, 82364, 84918, 127377000, 10.1903, 1895, 2842500, 0.227423, 0.891326, 0.0241237, 0.97751
50, 81880, 84918, 127377000, 10.1903, 2456, 3684000, 0.294781, 0.869787, 0.0226631, 0.970878
54, 82163, 84918, 127377000, 10.1903, 2078, 3117000, 0.249441, 0.879442, 0.0220941, 0.975333
58, 82336, 84918, 127377000, 10.1903, 1851, 2776500, 0.22225, 0.871026, 0.023394, 0.978013
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82116, 84918, 127377000, 10.1903, 2110, 3165000, 0.253235, 0.866892, 0.0209672, 0.974948
70, 81879, 84918, 127377000, 10.1903, 2366, 3549000, 0.283995, 0.871321, 0.0231609, 0.971915
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82881, 84918, 127377000, 10.1903, 1328, 1992000, 0.159383, 0.884486, 0.0333593, 0.98423
82, 82606, 84918, 127377000, 10.1903, 1686, 2529000, 0.202335, 0.8965, 0.0270902, 0.979998
86, 82026, 84918, 127377000, 10.1903, 2176, 3264000, 0.261203, 0.887113, 0.0207868, 0.974157
90, 81957, 84918, 127377000, 10.1903, 2293, 3439500, 0.275244, 0.886385, 0.0203694, 0.972783
94, 82231, 84918, 127377000, 10.1903, 2015, 3022500, 0.241822, 0.872249, 0.0227049, 0.976082
98, 82464, 84918, 127377000, 10.1903, 1738, 2607000, 0.208587, 0.884096, 0.0280497, 0.979359
102, 82446, 84918, 127377000, 10.1903, 1738, 2607000, 0.208683, 0.869848, 0.024634, 0.979355
106, 82076, 84918, 127377000, 10.1903, 2169, 3253500, 0.260358, 0.892388, 0.0215122, 0.974254
