Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83341, 84918, 127377000, 10.1903, 547, 820500, 0.0657587, 0.931891, 0.0512155, 0.993479
6, 83298, 84918, 127377000, 10.1903, 658, 987000, 0.0790918, 0.91569, 0.0517991, 0.992163
10, 83548, 84918, 127377000, 10.1903, 662, 993000, 0.0794708, 0.943751, 0.05539, 0.992139
14, 83295, 84918, 127377000, 10.1903, 629, 943500, 0.0754816, 0.908677, 0.0539697, 0.992505
18, 83344, 84918, 127377000, 10.1903, 638, 957000, 0.0766957, 0.932568, 0.0539076, 0.992403
22, 83728, 84918, 127377000, 10.1903, 673, 1009500, 0.0808197, 0.944161, 0.049956, 0.992026
26, 83294, 84918, 127377000, 10.1903, 642, 963000, 0.077166, 0.909923, 0.0506547, 0.992351
30, 83226, 84918, 127377000, 10.1903, 639, 958500, 0.0766865, 0.957522, 0.0509846, 0.992381
34, 83698, 84918, 127377000, 10.1903, 652, 978000, 0.0782862, 0.933247, 0.0534948, 0.99227
38, 83212, 84918, 127377000, 10.1903, 673, 1009500, 0.0807706, 0.907361, 0.0522356, 0.991977
42, 83256, 84918, 127377000, 10.1903, 612, 918000, 0.0736049, 0.928524, 0.0551109, 0.992703
46, 83285, 84918, 127377000, 10.1903, 613, 919500, 0.0737359, 0.894201, 0.0518786, 0.992694
50, 83328, 84918, 127377000, 10.1903, 653, 979500, 0.0785831, 0.923125, 0.0524714, 0.992224
54, 83149, 84918, 127377000, 10.1903, 665, 997500, 0.0798047, 0.930368, 0.048934, 0.992066
58, 83279, 84918, 127377000, 10.1903, 635, 952500, 0.0762547, 0.917089, 0.0493723, 0.992433
62, 83210, 84918, 127377000, 10.1903, 650, 975000, 0.0780495, 0.900018, 0.0484946, 0.992249
66, 83266, 84918, 127377000, 10.1903, 653, 979500, 0.0784042, 0.915454, 0.049499, 0.992219
70, 83227, 84918, 127377000, 10.1903, 673, 1009500, 0.080765, 0.914327, 0.0486296, 0.991979
74, 83599, 84918, 127377000, 10.1903, 638, 957000, 0.0765636, 0.914489, 0.0516424, 0.992426
78, 83261, 84918, 127377000, 10.1903, 673, 1009500, 0.0808319, 0.908073, 0.053025, 0.991982
